TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537846260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2724893940,4
1537849440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.0126361816,12
1537871700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3415991871,39
1537874880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1559740550,9
1537838760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.1364974871,125
1537899180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9418671956,5
1537902360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3828278986,21
1537911900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9818952383,3
1537915080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3490804159,5
1537875780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8892930828,27
1537878960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6175675780,30
1537901220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6987506625,37
1537904400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1417153555,67
1537876740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7338758702,58
1537902180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3093896790,98
1537883040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6248603342,6
1537846920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1678531744,53
1537908480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2617422591,23
1537859640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.0388063207,3
1537872360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.4375892921,27
1537880820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4651190721,7
1537906260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2809894891,21
1537844700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1851120394,23
1537857420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9173691568,20
1537870140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6128839990,24
1537912560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7072931377,44
1537840320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5674604578,28
1537910340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3024826755,21
1537916640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1150911094,22
1537838100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.7884227427,50
1537867800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8367159842,8
1537880520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6266600607,2
1537893240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1097696823,16
1537905960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5092211569,5
1537844400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.0425423745,9
1537839060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.0270036602,3
1537842240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4194535176,0
1537915380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1156455653,25
1537918560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.2161852753,3
1537843140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5476949312,86
1537846320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5300766324,72
1537837800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.2681728097,41
1537868580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5054768488,33
1537871760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6407735780,60
1537898220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3954663597,21
1537901400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1149223519,10
1537910940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3243890877,43
1537914120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2043235787,19
1537923660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5889729970,25
1537847220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3652152027,52
1537850400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.0786532675,0
1537872660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8830017056,52
1537875840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2923244117,13
1537845960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3547333332,2
1537879920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6189340955,9
1537858680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8494513226,49
1537871400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4984200888,58
1537905360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6729881677,21
1537843740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2782142582,21
1537877700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.0223376595,32
1537856460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.3387422693,4
1537869180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2783059438,5
1537903140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.1920392106,37
1537884000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2841582005,21
1537909440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3069146184,11
1537881780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8031572502,20
1537907220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.0054625793,22
1537866840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7787515998,7
1537879560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4622770283,51
1537913520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8324437822,25
1537892280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1096202188,97
1537905000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9648540153,0
1537841280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.3945604768,2
1537864620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6042141640,31
1537877340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7302407347,11
1537911300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1862021735,4
1537890060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5398706212,26
1537902780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.0096838274,28
1537837980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1929210737,44
1537841160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.8814192016,5
1537912260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9355349894,21
1537844340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8619714577,34
1537847520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3723133770,11
1537915440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.4262814904,50
1537897260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2997811450,7
1537900440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1149946468,2
1537844100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5567870441,15
1537847280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.3250343935,17
1537905660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3236750518,11
1537908840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5012327054,14
1537912020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1980831336,82
1537915200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2548790963,108
1537863180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7784931188,35
1537866360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.2926052078,43
1537871580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2620274985,4
1537874760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1236396777,25
1537877940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8765618474,5
1537881120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2736034332,3
1537860900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2654412127,22
1537864080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5414398045,28
1537837500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,2.7946949995,48
1537840680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.6373630473,12
1537847040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8517563034,21
1537861860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5754285216,84
1537838460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5479309818,37
1537844820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5545044057,23
1537880880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5159575397,21
1537899960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4671924899,3
1537878660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4586823564,36
1537897740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4793843076,9
1537908360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4809100862,5
1537914720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4859538532,39
1537865880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3197205429,5
1537897680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4230242909,14
1537906140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7611079026,3
1537912500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2104121888,4
1537863660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1411233495,57
1537874280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4794355319,100
1537880640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3875832327,29
1537895460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3275645139,18
1537878420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8032803982,5
1537872060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3748803813,5
1537840200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.3144037227,86
1537914480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7108569617,40
1537846560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2774274871,23
1537879380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.4296836867,8
1537882560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4459435946,29
1537896300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8826391928,36
1537899480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6322340987,26
1537913220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4795823593,23
1537845300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.7090226334,72
1537848480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4076886566,54
1537916400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4136013148,5
1537904700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1211186346,21
1537907880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4357193594,59
1537862220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9238547110,23
1537865400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7011118230,11
1537870620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.9777454757,41
1537873800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8209295461,5
1537848240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4371205035,3
1537845060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.4268271990,22
1537912980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4168573317,20
1537916160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7019843060,17
1537839720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1281878383,31
1537878900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6273067568,1
1537882080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7856525777,61
1537865040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5773367487,6
1537899000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2160916055,4
1537879860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5407555260,64
1537848000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4141712793,20
1537907400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4185315401,25
1537862820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1559877582,10
1537896780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3852403522,119
1537864920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3754168827,74
1537845780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6009222344,35
1537881840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5450732438,2
1537905180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1859860872,7
1537862700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8657171649,8
1537873320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.5379078382,9
1537879620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.6775667999,3
1537915680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6401168855,9
1537871100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5656156007,22
1537839240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5351038906,20
1537898640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3225333399,35
1537913460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8769305988,36
1537881600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6548315957,26
1537896420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6004579499,1
1537898520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6678297222,3
1537908060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1734209763,4
1537911240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2122379332,24
1537897380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1690247624,31
1537900560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3094202046,7
1537910100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1007248858,103
1537913280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5197993137,5
1537861260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3502998796,8
1537864440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4530031631,47
1537873980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.9656963233,33
1537877160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6790973933,62
1537876020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6172162792,26
1537879200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6017619669,6
1537839900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.6431506027,77
1537843080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.1442655811,10
1537914180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.1849397497,31
1537917360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5514591830,1
1537841940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6176537472,39
1537845120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,1.4207888587,6
1537894860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.7363531982,5
1537898040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2296435499,6
1537846020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5662726289,3
1537907580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3637729085,3
1537910760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.3998870095,6
1537849200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.6013366004,29
1537895820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.4311105357,31
1537912800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.2034300325,6
1537846980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.5665779731,5
1537863960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv0u9i6se3ie6uf7t0,2000,2,0.8919654364,3
