TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541049000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4528717603,25
1541088180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1157826372,58
1541091360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5390921499,7
1541071140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5383387066,85
1541074320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5476210712,83
1541105100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1580080692,24
1541108280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7950664837,54
1541054100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.8145795582,38
1541057280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4769311655,73
1541113500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6971195708,53
1541116680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2119456422,18
1541071020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2273959544,3
1541074200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6632304125,20
1541087940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4099359298,2
1541091120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2904322765,35
1541079420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7920994091,4
1541082600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0967300139,11
1541088900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4103592383,4
1541080380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5472446716,46
1541124960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1275077272,102
1541048520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8894992443,120
1541107920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6969822537,67
1541122740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3077754262,29
1541090880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7176944920,4
1541105700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2680209931,31
1541107800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0196952806,8
1541088660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1797243742,56
1541056800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2103938045,133
1541124720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7341943997,51
1541105580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0104345363,34
1541116200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8998352780,150
1541073720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6464856040,121
1541054580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0047353006,30
1541122500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0985838326,100
1541113980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7202419092,6
1541082120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5637579415,70
1541071500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7664952940,90
1541079900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5419424286,13
1541056560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5512679261,63
1541124480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1857276806,64
1541054400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3834383623,6
1541051220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.8061540435,115
1541104140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1156454918,39
1541107320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8464341613,73
1541116860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0880767354,41
1541055300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6702500131,59
1541058480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1093785939,3
1541120040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5962812814,4
1541118900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.7855622669,74
1541122080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2856862332,52
1541070060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4484683862,85
1541073240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0411158409,22
1541082780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4213002555,523
1541085960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2828511786,18
1541072100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0034895321,97
1541075280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8407107687,43
1541084820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4917364511,214
1541088000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4267814690,74
1541048700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5017286172,113
1541051880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1524120780,180
1541053920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2374491228,22
1541050740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.9985363599,18
1541092080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.3152468883,8
1541051700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7887328034,24
1541089860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1329854908,44
1541106840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2878266648,21
1541119560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2830656700,90
1541104620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6425821331,75
1541108880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6476045577,45
1541117340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1216355140,85
1541121600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9576198623,122
1541072760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.6468888477,62
1541085480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.3551642077,8
1541106660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4054709416,2
1541119380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5359527679,91
1541070540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2410362049,76
1541087520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.0967474172,73
1541083260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5166331616,75
1541051400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8780034679,21
1541125680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5333223790,26
1541085300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5007388541,122
1541053440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.7142250313,65
1541049180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8220025734,76
1541123460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4330414230,13
1541086260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4205262977,159
1541089440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.0778902359,19
1541124420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.7864282656,100
1541127600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7857308024,25
1541103180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2019607401,44
1541106360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6066316188,10
1541115900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.1590366465,3
1541119080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4484413232,56
1541052180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3575904856,46
1541055360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1548485155,100
1541069100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.1838231786,68
1541072280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0112930470,20
1541081820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0256631695,6
1541085000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4441802421,68
1541056260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5918339215,30
1541059440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6206974208,355
1541050920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.9636113511,2
1541119860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.9054269796,4
1541123040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3378265144,7
1541073060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.1603358110,99
1541076240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5809829246,18
1541085780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5356318261,74
1541088960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1859185874,71
1541105880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9477322244,2
1541118600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,3.9340269832,15
1541074020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5665247548,69
1541086740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7842732862,38
1541054880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2514810866,104
1541103660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2501675897,72
1541093040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.3699923427,125
1541116380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.8238622942,59
1541071800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0124614103,69
1541084520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.0967601492,3
1541052660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.3485574903,34
1541090820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1970271810,7
1541069580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.3017587388,14
1541082300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1749992671,58
1541050440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3837411222,45
1541109840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5033745376,20
1541122560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3433078244,25
1541048220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8155035012,37
1541107620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4028675702,53
1541120340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5830093781,108
1541088480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1938109244,34
1541126640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7297117943,35
1541105400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5287856114,5
1541118120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7747194975,24
1541069280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0097160023,4
1541085180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4112877742,74
1541091540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1826014853,12
1541113800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2983439363,3
1541120160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.4618572255,27
1541052240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,4.3209619647,69
1541068140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2255307310,9
1541077680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6251142332,25
1541096760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.3064966138,3
1541103120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7112038171,148
1541119020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0448806456,17
1541128560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2781398646,144
1541048820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2821508303,6
1541071080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3569258101,7
1541077440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2105026341,735
1541093340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4384649670,12
1541099700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5164409079,3
1541057220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5288450958,64
1541054040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9597485952,63
1541121960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,4.6499711180,11
1541128320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9436417177,123
1541076300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.3239088758,88
1541082660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6240695127,21
1541104920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7078311298,41
1541108100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4680674481,76
1541127180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9143962953,22
1541133540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4073846575,28
1541102700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5893609539,71
1541079240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1755779025,126
1541085600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7323168009,63
1541130120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4760186881,42
1541062200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.7172507162,32
1541068560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4479527088,107
1541077020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.1164449826,102
1541083380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2159008605,2
1541094000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9243041482,3
1541113080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.9531980411,3
1541119440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3747727285,4
1541127900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4317986153,111
1541059980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.5724741338,61
1541066340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.0782120022,4
1541134260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9988091049,19
1541091780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2929073168,43
1541110860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.5838045271,89
1541117220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8703486472,38
1541087400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7480093834,152
1541093760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.5837009009,54
1541070360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9040623605,99
1541092620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.8126574080,87
1541121240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.4980026734,25
1541067060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.2842304669,7
1541095680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2821712675,153
1541117940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.8813552583,102
1541050020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4541871121,54
1541075460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.2751711662,7
1541066940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3533112420,6
1541100900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.9997513460,9
1541126340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0194294693,23
1541095560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6020109507,21
1541049900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7807685864,30
1541117820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3297055709,4
1541078520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.4347832607,70
1541100780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.4769650687,21
1541129400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0766310612,51
1541052960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.7064798758,71
1541075220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.7323761696,21
1541103840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.1826075233,69
1541061360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.3173625386,64
1541126100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,1.8161805574,40
1541052840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,2.0899790463,34
1541086800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18o0,2000,2,0.6180107349,30
