TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1911208995,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1716525539,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1939678986,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1933447910,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1798524085,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1825246593,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1832132063,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1745686802,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1949044305,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1844751679,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2019760576,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1944315281,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2057230598,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1708968835,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2033304727,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1698020890,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2027994671,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1830961181,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1873845449,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1928061052,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1852258025,3
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2027550895,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1774901300,0
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1895153711,0
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1884426220,0
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1591740708,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,1.6670164131,1
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1847329670,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1857503438,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1655040839,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1875368287,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1837564350,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1914345156,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1928594474,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2980682699,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1823857378,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1986901666,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1938053660,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1747795750,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1848354401,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1808599864,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1920321380,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1860515163,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1943459178,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1770067639,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2013892384,1
1540160760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2759618240,0
1540153260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1629408971,0
1540156440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1895218833,0
1540159620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1952355924,0
1540155300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1947615430,0
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1995378516,1
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1887572882,0
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1851821838,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1563300802,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2024192936,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1916857445,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1879778881,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1888449921,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1865744108,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1943098483,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1645858499,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1924022653,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1933031536,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1886480104,0
1540158060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1933454976,0
1540158000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1867466931,0
1540153740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1930501400,0
1540160100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1989074206,0
1540153680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1822255163,0
1540160040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1960298559,2
1540155780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1886629913,0
1540155720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1867828068,0
1540157820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2097172103,0
1540153500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1772386122,0
1540157760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2124853356,0
1540155600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1815973244,0
1540156620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1934330475,0
1540159800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1936271190,0
1540160820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.7671695014,0
1540155480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1880633257,0
1540156500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1849801445,0
1540159680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1896205192,0
1540160700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1921741898,0
1540155360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1830715221,0
1540156380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2041284729,0
1540159560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2521030511,0
1540160580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1859775293,0
1540155240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1835190776,0
1540156260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1856497077,0
1540159440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1874915634,0
1540160460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2299028529,0
1540155120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1840964007,0
1540159320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1973485872,0
1540161420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1714939684,0
1540152900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2357255891,3
1540155000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1768257881,0
1540157100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1830890915,0
1540159200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1858717012,0
1540161300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1864560262,4
1540152780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,12.1801471735,0
1540154880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1971845912,0
1540156980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1940546095,0
1540159080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1947585788,0
1540161180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1773295429,0
1540154760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1846899932,0
1540156860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2011740258,0
1540158960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1828319115,0
1540161060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.2617312129,0
1540154640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1797088098,0
1540156740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1872405662,0
1540158840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qt0,500,2,0.1953464127,0
1540154520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2443780260,0
1540157700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2498190654,0
1540160880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2617399750,0
1540153380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2662877189,0
1540156560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2586082548,0
1540159740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2511670797,0
1540155420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2499162228,0
1540158600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2576766772,0
1540154280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2590369921,0
1540157460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2561248661,0
1540160640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2530443830,0
1540153140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2510500273,0
1540156320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2624908388,0
1540159500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2452962732,0
1540155180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2445415447,0
1540158360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2606201654,0
1540154040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2593950690,0
1540157220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2450428509,0
1540160400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2563673690,0
1540156140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2576819485,0
1540156080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2530061828,0
1540158180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2614086856,0
1540153860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2542064675,0
1540158120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2593187928,0
1540160220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2556971701,0
1540153800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2576182232,0
1540160160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2566677840,0
1540155900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2521071635,0
1540155840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2534874216,0
1540157940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2560034925,0
1540157880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2543536821,0
1540153620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2494439118,0
1540159980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2520880006,0
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2485272014,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2754095494,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2695078316,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2604945883,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2449705646,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2391770691,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2755997390,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2612967780,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2466618056,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.8024266893,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2526021671,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2624315803,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2464412490,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2614409380,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2498159935,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2743256029,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2508565514,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2573956556,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2500987607,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2566121647,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2202294663,0
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2445133161,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2423788306,0
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2490107203,0
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2476290544,0
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2619026217,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2274904459,0
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2498750803,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2461522562,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2624211597,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2941808422,0
1540152720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2246147968,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2410757433,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2409472115,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2385568361,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2578357550,0
1540152600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.3460843126,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2387214829,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2465338094,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2861679394,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2547996736,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2426764482,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.3925617277,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2654042237,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2541805178,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2602060363,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2405012366,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7qtg,250,2,0.2555301330,0
