TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540404240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.0999682779,31
1540416960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1249987041,32
1540412700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1251145931,29
1540363860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1285730263,32
1540402020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1176578082,32
1540370160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1368276116,31
1540414740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1224861027,32
1540421040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1217770906,32
1540433760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1286485509,32
1540367940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1334314423,31
1540418820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1262032387,32
1540431540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1316558768,31
1540372080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1048451634,32
1540363560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1346059028,32
1540422960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1212013591,32
1540401720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1234914299,30
1540435680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1302151161,32
1540414440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1240837889,31
1540367640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1329177716,31
1540436580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1229742891,31
1540418520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1329925694,32
1540431240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1058215117,32
1540364340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1291662169,31
1540402500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1240332734,32
1540415220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.0870709745,31
1540432140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1339275528,32
1540371600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1383637567,31
1540359900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1296681304,32
1540422480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1347427919,31
1540435200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1282661658,30
1540369380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1349599760,32
1540420260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1312622467,32
1540432980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1272412883,31
1540367160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1289857011,29
1540439280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1248097024,30
1540418040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1153067072,28
1540430760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1270258206,32
1540364940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1317079130,32
1540437060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1016289538,30
1540415820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1228363785,30
1540428540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1283593225,31
1540434840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1no0,1500,1,0.1230315682,32
1540405980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0298522110,0
1540409160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0373388752,0
1540412340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0266467517,0
1540415520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0262085538,0
1540363500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0219583120,0
1540366680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0133043657,0
1540369860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0556337886,0
1540431420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0575138801,1
1540434600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0279731022,0
1540437780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0544977368,0
1540440960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0254844767,0
1540373040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0216037362,0
1540363260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0477253344,0
1540366440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0303228438,0
1540369620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0375344425,0
1540372800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0120200096,0
1540439580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0280625063,13
1540442760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0263299178,0
1540403460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0232599570,0
1540406640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0245798537,0
1540422540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0358318746,0
1540425720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0279102722,0
1540428900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0620953132,0
1540432080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0324500484,0
1540404420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0416049953,0
1540423500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0540066701,0
1540429860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0274211705,0
1540374600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0240364771,0
1540406400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0239741409,0
1540357560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0278484646,0
1540363920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0251778773,0
1540372380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0239116312,0
1540404180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0260720019,0
1540433880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0785877727,0
1540440240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0265859853,1
1540361700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0247250727,0
1540431660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0372195319,0
1540438020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0420576873,0
1540408200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0376404943,0
1540414560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0278042081,0
1540362540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0275364541,0
1540365720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0253886035,0
1540430460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0286580353,0
1540433640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0365444652,0
1540413300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0506008875,0
1540416480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0278822642,0
1540370820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.1617082586,0
1540438740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0251155752,18
1540374000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0252640792,0
1540441920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0427172564,0
1540362300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0246266946,0
1540365480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0237865984,0
1540438620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.1143581159,0
1540441800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0251124966,0
1540421580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0501642470,0
1540424760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0299933642,0
1540373760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0242437063,0
1540370580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0265990843,0
1540371540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0515197848,0
1540373640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0133293945,0
1540407600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0338425429,0
1540433040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0296495124,0
1540371420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0399287505,0
1540405380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0467740457,0
1540430820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0490444415,0
1540432920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0291804335,0
1540407360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0233083651,0
1540430700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0467243292,0
1540364880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0238937312,0
1540405140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0251631424,0
1540407240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0228467339,0
1540441200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0381608468,0
1540362660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0411981127,0
1540364760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.1565309840,0
1540432680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0325692062,0
1540405020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0463763660,0
1540438980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0326807625,0
1540439940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0272589796,0
1540443120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0259854642,0
1540367700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0382565163,0
1540370880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0514907644,0
1540407900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0536807398,0
1540411080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0239151461,0
1540420620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0548096314,0
1540423800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0292191462,0
1540433340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0310031503,0
1540436520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0277393778,0
1540371780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0609261233,0
1540374960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0255910646,0
1540404480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0272344286,0
1540368360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0276956516,0
1540402260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0240227674,0
1540431960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0450737160,0
1540366140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0246238246,0
1540408560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0353398654,0
1540434000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0289142512,0
1540429740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0279417451,0
1540442460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0391646078,0
1540406340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0281984880,0
1540431780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0275197021,0
1540412640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0257347094,0
1540363800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0233888209,21
1540438080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0283241101,0
1540401960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0174588084,0
1540410420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0390983595,0
1540365840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0247732260,0
1540361580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0264964648,0
1540374300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0238599547,0
1540435860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0293819269,0
1540442160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0236920317,0
1540363620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0384273409,0
1540436820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0587876207,0
1540440000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0266577182,0
1540364580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0132584371,0
1540367760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0233339798,0
1540406940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0134150098,0
1540410120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0371854833,0
1540440900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0843018475,0
1540419660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0270494441,0
1540422840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0281307109,0
1540432380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0261960794,0
1540435560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0363436183,0
1540368660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0403236838,1
1540371840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0317414655,0
1540372740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0244393475,0
1540364220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0410812033,0
1540367400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0134337468,0
1540427820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0445693390,0
1540431000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0304202039,0
1540440540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0287774388,0
1540443720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0278640261,0
1540365180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0239448484,0
1540405440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0260588190,0
1540428780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0265647382,0
1540441500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0580934715,0
1540403220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0270529282,0
1540362840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0248677158,0
1540409520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0335976524,0
1540434960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0276531982,0
1540360620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0525987617,0
1540373340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0234574462,1
1540407300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0367990017,0
1540432740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0278634145,0
1540413600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0253862646,0
1540439040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0528893369,0
1540411380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0733580410,0
1540366800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0276794580,0
1540435740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0268029130,0
1540438920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0271853274,0
1540442100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.0389320451,0
1540425060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1nog,150,2,0.1216421450,0
