TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537917780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0776369013,1
1537851960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0352500155,1
1537919880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0422134571,1
1537866780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209510573,1
1537849740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209773800,1
1537917660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,3.3586140404,2
1537854900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.1835865184,2
1537844220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0488260825,3
1537860120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351874673,2
1537911000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0490010306,2
1537923720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.1042791218,1
1537862160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0731663968,2
1537913040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0559847203,1
1537840800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0352368030,2
1537863060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350878938,2
1537913940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0422591499,1
1537839660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0421729533,2
1537852380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350270525,2
1537868280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350373664,2
1537919160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350607830,2
1537866060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351712764,2
1537916940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280227913,1
1537848960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0282039682,2
1537838280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0070933693,1
1537846740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0105480459,3
1537853040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280840877,1
1537850820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0419437240,1
1537854960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0419854185,1
1537846440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350617381,2
1537855980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0492790747,1
1537868700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0420260759,1
1537906860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,9.8876722439,3
1537919580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0563105158,1
1537859040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0279761968,2
1537909920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0419991096,2
1537859940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0244606396,2
1537841880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0559858779,2
1537854600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0281192970,1
1537864140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209815481,2
1537910820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0487172086,1
1537915020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0916279731,1
1537838580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,4.3927239974,1
1537867200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0489352197,1
1537918080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349187831,1
1537864980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0810709718,1
1537845840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0490705047,1
1537915860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0701273151,2
1537850040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351810008,2
1537862760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0911699395,2
1537922160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0277791266,1
1537843620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0421674730,9
1537913640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0701997381,1
1537869060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350214603,1
1537847820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280520769,1
1537860540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0283200421,2
1537919940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350596769,2
1537911420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0631535537,0
1537858200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209066799,1
1537909080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0560425565,1
1537866600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0420339066,2
1537917480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0491906074,1
1537852740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0838156117,1
1537923840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351999383,1
1537838880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351061037,1
1537922700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0491929889,2
1537837740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351580746,2
1537846140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0561414591,1
1537852500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0240945860,1
1537923600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0490512974,2
1537838640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351097578,2
1537857720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0354541010,2
1537908600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0422182671,1
1537855500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0316759630,1
1537838400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349722772,1
1537923180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0557120206,1
1537848840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0210775987,2
1537855200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350994434,1
1537838160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0491772359,1
1537846620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349520708,2
1537852980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0626981592,1
1537857120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0279757123,1
1537913340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0492296159,4
1537908000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0353791825,2
1537840080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0632247914,1
1537839960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0559772703,1
1537856880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0421368703,2
1537921620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0348872579,2
1537848360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0526648278,1
1537907760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0491428646,1
1537853580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0560718427,2
1537865160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351502011,1
1537856640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280946430,1
1537921380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0491695214,1
1537916040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350543738,1
1537907520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.2670517712,1
1537862940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0420880443,1
1537854420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0314693724,2
1537913820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350859273,1
1537839480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0420385930,2
1537856400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209401154,1
1537907280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0068765275,2
1537854180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0353684146,2
1537922100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0281787433,1
1537856280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0282982745,1
1537907160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0694535142,2
1537854060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0278900141,2
1537864680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0353902882,2
1537915560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.6425189311,2
1537862460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0070687679,2
1537921860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.1635462020,1
1537920780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0425528056,1
1537848540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0423411549,2
1537837860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0561253389,2
1537850580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0070456939,1
1537855800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0175790277,1
1537868520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0490682550,3
1537854660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350040776,1
1537919400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0562111661,1
1537867380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0354644968,1
1537918260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0488939562,1
1537923480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0423788409,2
1537921260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0630393002,2
1537840560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0563249983,1
1537853280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349230127,1
1537923300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0071147166,2
1537851060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0279778544,2
1537838340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0420931686,1
1537923000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0354005941,2
1537838040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0421713942,1
1537850760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350028344,1
1537906980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,4.6036655659,1
1537919700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0424392898,1
1537851660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0278106213,2
1537864380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0142569778,2
1537923780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0496301125,2
1537915260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.1538957964,1
1537842000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280804026,2
1537854720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349442530,2
1537868460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0487347931,2
1537919340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.4086791473,1
1537858800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0564137086,1
1537837560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0422199589,2
1537850280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349139699,1
1537909680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0421726246,2
1537922400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0350194226,1
1537856580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0277839993,2
1537869300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351912719,2
1537848060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0140770606,1
1537907460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.7476667138,1
1537920180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0210246164,2
1537854360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0209831987,1
1537867080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351230051,2
1537917960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0280631682,1
1537852140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0492301839,1
1537864860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0354466317,2
1537915740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0558665563,2
1537858320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0315211602,2
1537909200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0351359553,2
1537921920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0349964107,1
1537856100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9dg,2000,2,0.0279514878,1
1537859100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0140539101,0
1537862280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0140351530,0
1537865460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.1834731788,0
1537868640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0213868376,0
1537842060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0562593341,0
1537851600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537848420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0837521898,0
1537845240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537918380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537921560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0139532182,0
1537853400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0281044579,0
1537921320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.1683723766,0
1537859760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537851180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537919100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537857540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.1682168140,0
1537853160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537859520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0561659557,0
1537857300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537850940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.1283285715,0
1537912440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537918800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0560582757,0
1537910220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537916580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537858140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537861320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0700438147,0
1537917540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537920720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537844280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0140629165,0
1537841100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,3,0.0000000000,0
1537917420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,11.7991655005,0
1537920600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0000000000,0
1537866420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1e1i6se3ie6uf9e0,1000,2,0.0141452241,0
