TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538179080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0490208455,0
1538134500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0525467162,0
1538168460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0544881487,0
1538136600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1516267787,0
1538117460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0550006246,0
1538153520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0505072780,0
1538176860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0564138503,0
1538134380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0512570016,0
1538145000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0518639681,0
1538102520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1437355307,0
1538151300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0560541656,0
1538142780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1460107161,0
1538110920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0586963481,0
1538100300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0536599139,0
1538170320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0479938403,0
1538153280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0494692732,0
1538108700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0588380379,0
1538168100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0495101685,0
1538170200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0501698786,0
1538169060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0516481661,0
1538172240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0521501464,0
1538181780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0530151264,0
1538132940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0546180888,0
1538136120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0537743355,0
1538145660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0475962918,0
1538148840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0494306088,0
1538147700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0419985539,0
1538150880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0521337658,0
1538098860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0254019160,0
1538102040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0563225316,0
1538111580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1579981492,0
1538114760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0528503915,0
1538104080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0558627649,0
1538100900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0577725016,0
1538113620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0453003719,0
1538116800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0649229109,0
1538166540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0497757077,0
1538169720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0537709079,0
1538117700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0569750397,0
1538120880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0494479370,0
1538179260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0578995449,0
1538182440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0490249107,0
1538167500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0720248410,0
1538118660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0548714016,0
1538135640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0494834186,0
1538180220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0407093755,0
1538148360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0459269913,0
1538182260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.2462355295,0
1538137680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0519081696,0
1538133420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0549541073,0
1538150400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0491129830,0
1538146140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0396400080,0
1538101560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0554054339,0
1538114280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0587202570,0
1538135460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0554757568,0
1538148180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0397933007,0
1538116320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0638269397,0
1538099340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,5.9333687018,0
1538112060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1331694890,0
1538154480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0513636011,0
1538114100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0409120017,0
1538152260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0480041166,0
1538169240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0515917435,0
1538181960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0552858513,0
1538167020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0540857427,0
1538171280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0497538865,0
1538179740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0543723494,0
1538135160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0589374803,0
1538144700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0510092828,0
1538147880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0379820653,0
1538101080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0599650301,6
1538097900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0556595001,0
1538113800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0425612406,0
1538110620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0537259299,0
1538170020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0564029259,0
1538173200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0560034157,0
1538148660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,1.6407556064,0
1538151840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0545703575,1
1538165580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0534300356,0
1538168760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0614404181,0
1538178300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0391821996,0
1538181480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0484519439,0
1538101860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0579637312,1
1538105040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1933596070,0
1538114580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0553886165,0
1538117760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0534082983,0
1538131500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0246804347,0
1538134680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0519066732,0
1538144220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0469021816,0
1538147400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0263357755,0
1538121840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0504378057,0
1538132460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0298448965,0
1538145180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0541988207,0
1538100600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0601962672,0
1538113320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0424763328,0
1538119620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0542869418,0
1538098380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0488136131,0
1538111100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0580132889,0
1538138640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0489327144,0
1538151360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0495729677,0
1538168280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0708663557,1
1538181000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1459762944,0
1538136420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0505717035,0
1538149140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0500313236,0
1538117280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0604933097,0
1538166060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0485380961,0
1538155440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0766958171,0
1538178780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0397763229,24
1538134200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0505974003,0
1538146920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0264625913,0
1538115060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0563587260,0
1538153220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0767261416,0
1538131980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0248096196,0
1538100120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0528554428,0
1538168040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0518792663,0
1538103300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0570563009,0
1538174400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0534988299,0
1538122380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0516220361,0
1538128740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0553429241,0
1538151000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0524649419,0
1538154180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0506762553,0
1538173260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0531354860,0
1538179620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0507228091,0
1538103060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0567125360,0
1538096700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0562130753,0
1538125320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0502240009,0
1538131680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0315266913,0
1538147580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0563875382,0
1538153940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0528750923,0
1538108280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0581521539,0
1538176200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,2.8381094841,0
1538182560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0489062321,0
1538114640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0542196008,0
1538130540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0448894661,0
1538140080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1496699966,58
1538159160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0519951473,0
1538165520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0535425068,1
1538181420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0484979944,0
1538133480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0485915740,0
1538139840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.4280018609,0
1538116440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0564991856,0
1538131260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0415422319,0
1538137620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0510752843,0
1538167320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0514767293,0
1538114220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0478328622,0
1538182140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0533451737,0
1538165100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0495988290,0
1538097120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0523335426,0
1538141640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0507689128,0
1538148000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0364625961,0
1538105520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0586068385,0
1538124600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0487462419,0
1538130960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0506731162,0
1538139420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0482892137,0
1538156400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0522627039,0
1538145780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0488228489,0
1538175480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0378672233,0
1538099040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0430996020,2
1538121300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0480380330,0
1538149920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1558823807,0
1538107440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0530572005,0
1538172180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0553496855,0
1538098920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0444419797,0
1538132880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0468944814,0
1538121180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0520456209,0
1538158320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0527305918,0
1538149800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0500092984,0
1538104140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0617203265,1
1538172060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0535662972,0
1538132760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0489359921,0
1538155020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0517650743,1
1538107200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0622573324,0
1538129460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0562110095,0
1538158080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0791329443,0
1538180340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0515081000,0
1538112420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0520553943,0
1538137860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0512354779,0
1538107080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0605822304,1
1538129340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0531638134,0
1538163300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0398398563,0
1538157960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.1663911858,0
1538104860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0559512086,0
1538140920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0491702943,0
1538155740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0515390966,0
1538115360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0539903884,0
1538138700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.4162661576,0
1538098320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0482163233,0
1538166240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0774914272,0
1538113140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0429702696,0
1538123760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0493140761,0
1538115240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0561638691,0
1538149200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0491668119,0
1538164020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0520204847,0
1538174640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0538042106,0
1538098200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0527774047,39
1538121540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2hg,1000,1,0.0490643808,0
