TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539863940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7297925445,69
1539842700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,3.2057264797,156
1539855420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.6631913111,10
1539889380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4946745244,4
1539870240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2664286805,4
1539895680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.7296561449,4
1539892380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3136353318,20
1539895560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1195953497,4
1539898740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7603520736,4
1539901920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4445196976,3
1539849900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4483703055,10
1539853080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2520677533,13
1539881700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6317758334,49
1539884880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3307576913,67
1539858300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4560991783,18
1539861480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5233426934,6
1539864660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0481228041,24
1539867840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3086911940,20
1539819000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4465250034,38
1539824220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5167175981,5
1539898500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5844135019,22
1539827400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7382407942,70
1539830580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9462859030,39
1539833760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3156423685,108
1539901680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4375916973,44
1539816720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2667058181,13
1539883500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3522909428,49
1539886680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1909432588,7
1539833520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.7679011494,10
1539884460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2707016694,119
1539895080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3228341199,3
1539901440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6872160184,2
1539852600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3613815966,83
1539831300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8921154476,26
1539892860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2304689660,4
1539899220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5676192917,43
1539861000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5364207141,23
1539850380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9195052482,23
1539867360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6734293383,65
1539818520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1813575234,11
1539850320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3505596962,61
1539858780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3936918786,85
1539865140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4688678541,9
1539816300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8190561548,5
1539826920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2753878707,63
1539833280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4241560956,22
1539848100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6912700123,6
1539824700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4248640948,25
1539831060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9799345014,7
1539867120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8354411305,20
1539886200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1755264288,17
1539864900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0496415775,22
1539883980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6456987933,6
1539894600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2258699965,26
1539900960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.5108890535,16
1539852120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8115157630,37
1539865860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4951555028,7
1539869040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6429538647,9
1539857340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8491417378,1
1539860520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3082184034,4
1539818040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.0886589951,28
1539899700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6573736474,4
1539823260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3165664088,39
1539826440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3649932541,74
1539882660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1829408969,48
1539885840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7575629705,42
1539865620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4080280382,30
1539868800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4629704266,38
1539882540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2134752582,27
1539885720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3434924081,2
1539831540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6752961541,4
1539834720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3783778715,28
1539899460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.0024207119,8
1539890940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2668289159,17
1539894120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6646919803,12
1539817680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0658437193,2
1539848460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3111791294,9
1539851640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.8133820380,74
1539891900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5012030522,37
1539860040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6525692521,8
1539849420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8110800276,79
1539817560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4786300771,52
1539834480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3410624659,7
1539857820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7618711610,20
1539902400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7169994878,2
1539825960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4010984415,39
1539832260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2627907556,70
1539900180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9238562553,9
1539823740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3027663559,85
1539868320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2963328638,56
1539885240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4066119919,67
1539851280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2039356820,32
1539866100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8251261207,7
1539834240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5950598770,27
1539849060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1019644568,8
1539883020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3818431653,3
1539893640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1777962512,100
1539851160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4988221110,172
1539832020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0125103426,6
1539868080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1479133947,43
1539891420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.0914676199,270
1539848940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6332036846,42
1539859560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8546664806,34
1539865920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7814690438,4
1539817080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3651257114,26
1539826620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4609123723,73
1539829800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1676066816,6
1539828660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3679750770,24
1539831840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4964703188,18
1539866820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2543351521,24
1539870000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4460522255,25
1539881580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1803071486,4
1539884760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3294721436,119
1539894300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3450587234,2
1539897480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3962607397,10
1539883620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2184746972,83
1539886800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4893880603,6
1539896340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.0880900674,94
1539899520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3309925603,28
1539847500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4620330537,6
1539850680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0395973295,19
1539860220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4072994532,43
1539863400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8677707097,17
1539862260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2393578847,16
1539865440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3889026480,110
1539816600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3799004125,15
1539826140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5460033703,7
1539829320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1442191547,65
1539900420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6297424350,2
1539863220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5593590844,97
1539818640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4261540142,5
1539831360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6855708008,63
1539827100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6521114213,3
1539901380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7956316699,46
1539816420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9160590112,35
1539829140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1394880328,3
1539884280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2732014425,7
1539897000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5033523468,10
1539835440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9504445963,110
1539882060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1771720326,27
1539899040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5081483425,21
1539850200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9823717091,28
1539894780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4162277265,48
1539833220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.5476126962,13
1539862920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9429141458,33
1539896820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1815976759,30
1539847980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9036716481,9
1539852240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3690704772,23
1539860700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4454653664,3
1539864960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9065532057,45
1539816120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3006064171,37
1539828840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,2.1230743298,28
1539850020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8721126605,21
1539862740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8548550394,18
1539850980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8593833046,20
1539854160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3786803067,7
1539863700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7076833737,67
1539866880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.3107803472,21
1539880620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3335110438,25
1539883800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5751800429,5
1539893340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3499404631,102
1539896520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7192039041,37
1539829620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.0025338897,24
1539832800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7351198560,24
1539867780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4463293791,3
1539870960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1365274009,22
1539846540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6069110886,14
1539849720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.4323765942,51
1539859260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7391614625,5
1539862440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2774899374,29
1539825180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5374873673,8
1539828360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.9886036227,25
1539884580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3174408547,65
1539887760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.3394757429,22
1539897300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5192496473,39
1539900480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8604656461,30
1539885540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4730134409,21
1539898260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6138073852,22
1539866400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6598252120,20
1539883320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7532365463,52
1539896040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.1741578412,3
1539864180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6456790375,50
1539819600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.2237137835,99
1539832320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7936959248,3
1539902340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6990838044,9
1539881100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2679656457,12
1539849240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.5043281490,3
1539893820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6823230629,7
1539861960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8994915215,40
1539817380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.6506022323,25
1539830100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.8051383934,3
1539847020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.7324669395,148
1539836400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2842069985,5
1539859740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.4806097432,8
1539827880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,1.1741811189,2
1539900000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo2h1i6se0rn0n8020,2000,2,0.2754879394,52
