TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538119080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0692161212,0
1538128620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138325206,0
1538105220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538108400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538109300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538112480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280589728,0
1538101800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142719876,0
1538098620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0279783657,0
1538111340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538114520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138460458,0
1538124060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538127240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140488388,0
1538099580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.2353901046,0
1538116560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140764032,0
1538112300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538125020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538114340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538120640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538097240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141454650,0
1538109960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0281272529,0
1538122680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538118420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538099280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280978768,0
1538107740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140351273,0
1538124720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142024322,0
1538120460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.3964908876,0
1538097060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0208892999,0
1538122500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538103360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538128800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0137397975,0
1538123460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0278392109,0
1538126640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538102220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1686020529,0
1538105400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138725479,0
1538114940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538118120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538127660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0137925640,0
1538102100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1951533192,0
1538105280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0279737624,0
1538127540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538106180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1901969717,0
1538109360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538097660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538100840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0561680084,0
1538110380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0703727299,0
1538113560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538123100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,11.6346696585,0
1538126280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0421323692,0
1538110260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1686868158,0
1538113440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538111220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538117520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538109000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0705623458,0
1538121720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138993637,0
1538115300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1481010790,0
1538106780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138861073,0
1538119500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538121600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538119380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538100240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0134783997,0
1538125680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,11.8778121916,0
1538104440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141040328,0
1538117160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0844656393,0
1538098020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0420911041,0
1538124420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1549236889,0
1538127600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280965480,0
1538101020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0710332588,0
1538104200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138994494,0
1538107380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0137399056,0
1538110560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141875535,0
1538109420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0282637597,0
1538112600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138725061,0
1538117820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140763753,0
1538121000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0839516623,0
1538124180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138722513,0
1538127360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0561265703,0
1538107140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140626135,0
1538110320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,11.2672991033,0
1538126220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0418059521,0
1538127180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538127120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142719641,0
1538103720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140350974,0
1538110080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0562916560,0
1538124900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0208903214,0
1538112120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538101500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0139395945,0
1538107860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140487617,0
1538120520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,11.8539968497,0
1538126880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0139533017,0
1538109900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0143004686,0
1538109840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0284027764,0
1538118300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280843506,0
1538124660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138190318,0
1538107620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,12.0595526155,0
1538126700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0139943933,0
1538108580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538111760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0139804441,0
1538100060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538103240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538108460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0425771581,0
1538111640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0703983476,0
1538125380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538128560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0422706106,0
1538116860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0275057352,0
1538120040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538108340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538111520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0562527294,0
1538125260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0282356011,0
1538128440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140214148,0
1538125140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140489074,0
1538128320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0422444126,0
1538108100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0283070111,0
1538111280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0421318734,0
1538102760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538126100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0417262552,0
1538109060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142719545,0
1538100540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141735561,0
1538111160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0144733908,0
1538128080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0211558228,0
1538119560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538108940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,12.7555070437,0
1538111040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140350235,0
1538125860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538127960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0422029676,0
1538117340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138992824,0
1538108820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1399406353,0
1538125740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280701069,0
1538127840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538110800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142155023,0
1538102280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,12.6201378152,0
1538125620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1951690663,0
1538107500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1265259528,0
1538110680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0137134571,0
1538120220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0143288638,0
1538123400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538109540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538112720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.1401463719,0
1538122260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0698514993,0
1538125440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0281281995,0
1538124300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0273931841,0
1538127480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538126340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538102940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141733773,0
1538106120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0422405899,0
1538104980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0836883780,0
1538108160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141734298,0
1538110200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,11.6741870706,0
1538122920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0421761560,0
1538105940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538112240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538107980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141734737,0
1538124960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0136355880,0
1538120700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538110020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0139397722,0
1538127000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0702456215,0
1538122740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0284916949,0
1538124780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0563006538,0
1538105640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0142720144,0
1538126820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538107680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0556724779,0
1538103420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0996371278,0
1538109720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0422985958,0
1538105460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538122440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138079791,0
1538096880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0555329740,0
1538106420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0281676946,0
1538109600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140350406,0
1538123340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0137927171,0
1538126520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0282241007,0
1538110500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538113680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538123220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280839394,0
1538101980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.5609199626,0
1538105160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0282217386,0
1538126400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140212734,0
1538127300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0282910670,0
1538106060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0138724826,0
1538109240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538118780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0280424698,0
1538121960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0207484211,0
1538107020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0212811552,0
1538096400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0554627611,0
1538119740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538109120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0141317513,0
1538126040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538106900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538113200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538123820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140213934,0
1538125920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140348821,0
1538104680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0284029841,0
1538110980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0140077290,0
1538123700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0276930339,0
1538102460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538108760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0000000000,0
1538121480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0557468765,0
1538127780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf40g,1000,2,0.0281651151,0
