TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541351640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3396151273,34
1541364360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1948651380,59
1541311260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,5.9531584719,86
1541373660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3532985669,118
1541376840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.0335973639,42
1541383200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.6028784886,66
1541380020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,12.2319754960,49
1541331180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4122786319,94
1541334360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.2366753122,68
1541337540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0749476854,103
1541340720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9138096763,94
1541356620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.4566367503,33
1541359800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.5703428987,48
1541362980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3170240671,41
1541366160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.3351493487,45
1541308680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5159995214,88
1541311860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.2827612010,91
1541315040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.6531793577,85
1541330940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4314689074,47
1541334120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7201641150,41
1541337300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0066204588,62
1541340480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0240147084,72
1541312820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3934159482,35
1541331900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.8860413433,115
1541367960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4308287075,64
1541374320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,20.8875888907,73
1541338260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6348667902,70
1541393400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6634539720,70
1541365740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.0091442550,64
1541372100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,14.8959289545,125
1541391180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6720635462,49
1541342280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3855432332,81
1541348640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5397967497,108
1541367720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.2329082470,48
1541374080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,17.7818404991,48
1541325240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.6142009042,36
1541331600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.7569004859,83
1541340060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6571210386,37
1541346420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4973124336,46
1541371860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3943674274,35
1541365500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.3602595740,116
1541323020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2975376608,43
1541329380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.3791872098,123
1541372700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.3305409085,69
1541375880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.1852843446,61
1541330220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7986379341,62
1541333400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.4202874874,56
1541355660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1780676516,75
1541358840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1856375583,87
1541307840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.9914283586,120
1541380980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2587156233,52
1541384160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.9689499185,34
1541307720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.7869522898,45
1541338500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.0374268526,58
1541341680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3309889837,50
1541363940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2804437331,48
1541367120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.1377364406,59
1541329980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0331393251,47
1541333160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.6009089891,49
1541363820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.2484821638,46
1541367000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8617735103,98
1541389260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7354086400,93
1541392440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3271488969,57
1541316000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4528281411,44
1541364780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.1904627514,54
1541341440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.6150047682,34
1541390220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8357414358,72
1541313780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9207374225,126
1541339220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7918484861,57
1541375280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0808778761,88
1541341320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.3405690843,116
1541366760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.3747912512,86
1541324280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0517432240,96
1541373060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5073004274,48
1541339100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.1362292234,98
1541364540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.6235481632,34
1541322060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,10.1425205180,59
1541349600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.1276709327,45
1541375040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.2368823981,36
1541332560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.7420231848,108
1541347380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.9336352973,34
1541372820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,10.8487022326,58
1541374920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.8695078853,53
1541330340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.7995433885,38
1541329260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7113632042,42
1541332440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.2892229764,60
1541341980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5955465527,76
1541345160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.1068080519,74
1541357880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2402730948,95
1541354700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4466795215,66
1541370600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3413416909,51
1541367420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.2942003088,57
1541309040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9807565795,34
1541331300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3040776763,40
1541334480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8186160685,93
1541309940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6651037662,43
1541313120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4550656289,91
1541335380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.9753369323,57
1541338560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0945678465,64
1541362860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3670248370,34
1541366040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.5461117645,66
1541375580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,20.5633117280,37
1541378760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9665324632,83
1541388300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.7284826703,38
1541391480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.2593999098,56
1541339460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9096941427,35
1541342640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.6377670984,49
1541364900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3828586030,73
1541368080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0390006864,70
1541365860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.9070365761,68
1541346720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4096875139,39
1541372160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,17.5222748327,51
1541310600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.5678975680,98
1541323320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.6582057517,32
1541336040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7649057039,46
1541344500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9017893366,110
1541369940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.2762754667,40
1541308380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.8735843859,125
1541321100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5201774956,151
1541333820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5201271127,29
1541376240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2628559099,60
1541374020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7398367759,38
1541380320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9935418776,34
1541331480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4131272968,45
1541344200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.5535822861,49
1541356920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.1495348339,36
1541369640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0942579967,66
1541308080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9189664671,73
1541378100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.7352932107,52
1541333520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.5840602214,51
1541379060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.7772497869,46
1541382240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5247894191,96
1541310000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3464239609,101
1541332260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9781755810,62
1541335440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8408052422,83
1541361900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9200860264,47
1541365080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,32.0483370993,47
1541374620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.7236929418,108
1541377800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.3347612283,54
1541387340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0111739620,66
1541390520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9178024624,65
1541310900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8333177180,32
1541314080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7704835612,86
1541336340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0827953566,46
1541339520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1057135427,44
1541309640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0882943062,38
1541340420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.3982609863,76
1541343600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.4657674518,61
1541322360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,10.0696745509,61
1541369040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.5768371507,34
1541335080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.0064284796,41
1541307420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1477279181,39
1541341380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.3264687950,36
1541320140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9961288270,59
1541366820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2713930552,112
1541332860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,5.9309065338,84
1541347680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5420847393,56
1541373120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4582559375,71
1541345460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0284935763,103
1541370900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2940120207,33
1541330520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.1408966546,34
1541377200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.1845103535,80
1541343240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4899379926,88
1541355960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0649096819,88
1541368680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.8925105537,46
1541328300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.6685746085,121
1541374980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.8156781584,75
1541341020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5992497141,117
1541353740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.2361829170,123
1541366460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5487322366,87
1541381280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.4812250955,64
1541375940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,6.4921174070,31
1541379120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.1149573375,48
1541308020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7174216469,35
1541311200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.6229231032,33
1541360940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9607913915,52
1541364120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5279426484,54
1541392740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,5.4549806005,37
1541369340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.8015612664,78
1541372520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4272944740,54
1541375700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2841512912,60
1541378880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.9685329601,90
1541307780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5547105574,68
1541310960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.5075466823,155
1541326860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.7039869738,109
1541330040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7542563134,49
1541335260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.6225521588,62
1541338440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7711677064,55
1541341620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.1637957314,35
1541344800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.9789522876,55
1541324580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.7144053570,60
1541327760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4748478881,44
1541307540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.4705370505,56
1541310720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0901698651,70
1541325540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0906316828,52
1541308500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.2580433574,38
1541344560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2992869798,39
1541363640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,9.7058187866,52
1541342340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.2125732775,90
1541372040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.4401675436,47
1541378400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,7.9423465073,87
1541361420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.5815372839,61
1541329560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.0067966094,39
1541361360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c150g,1000,2,8.6663730576,33
