TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539667980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.4909005951,121
1539593640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,17.7326714467,259
1539600000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.5867379274,64
1539644520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.6300744500,88
1539650880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.6696984264,35
1539597780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.6965428381,270
1539591420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.9396482597,129
1539627480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.1215658435,48
1539642300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,23.5141015636,33
1539648660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.8895422877,36
1539625260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.3340674471,102
1539601800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,15.5635174812,143
1539608160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.2655249864,48
1539652680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,22.2401426959,33
1539584760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.2026197156,209
1539591120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,19.7107771478,155
1539659040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.0374628189,71
1539599580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.9165571182,50
1539605940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,23.4890046703,105
1539616560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.0549994646,105
1539635640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0301221024,143
1539657900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,16.9971151562,33
1539610080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.4956782087,109
1539632340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.6361493166,31
1539593040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,17.1893676769,33
1539660960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.3977229871,99
1539618480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.4822671519,182
1539609960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.2673831659,68
1539643920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.7900293783,174
1539632220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,18.2521778607,133
1539592920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,16.6550084111,55
1539660840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.4575861067,33
1539615180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.6822575887,38
1539643800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,18.3428467673,32
1539666060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.2958359321,38
1539589620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.3843041724,54
1539618240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.3561304407,94
1539640500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,19.9318685035,130
1539598020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.5697629277,81
1539623460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.2653800991,91
1539589500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.6923288703,114
1539618120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.9284118513,88
1539666900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.6565694644,109
1539601080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.9062553839,36
1539615900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.3235288504,34
1539651960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,29.1603643692,91
1539598860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.3329356218,42
1539666780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.1188767261,152
1539626400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.7548070368,113
1539649740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.4838796944,37
1539583920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,22.4783486414,54
1539609360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.1711232316,57
1539634800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.1537468337,97
1539624180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0229859041,37
1539626280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3511539018,45
1539660240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.4305477434,38
1539607140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.9434329502,38
1539609240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.2530565892,104
1539632580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.7790713362,73
1539624060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.4285368460,148
1539658020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,35.3200490053,47
1539660120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,22.5865606272,57
1539583680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.3495399170,70
1539607020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.1613392859,164
1539662160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.6837866532,30
1539589920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.0619443284,119
1539612180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.2524125495,122
1539640800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.9825678486,67
1539588780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.1756292168,32
1539663060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,18.9165324289,138
1539601500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.8141329292,34
1539617400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.7490069816,138
1539630120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.5240584396,34
1539639660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.1930145007,101
1539652380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.8662741924,46
1539590820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.9734472464,157
1539616260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0137204269,42
1539641700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3619125216,91
1539667140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.3142712927,66
1539598080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.9425629915,38
1539620340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3328421588,32
1539587400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.5337948844,50
1539648960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.3759626401,157
1539596940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.2673576878,65
1539609660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0501985308,46
1539625560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.4686309001,136
1539638280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.6941971575,47
1539585180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8444416836,45
1539602160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.1274916018,102
1539646740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.4878115106,32
1539627600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.2778291048,45
1539623340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.1199759200,75
1539636060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,6.5830135541,61
1539653040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,20.1029673580,45
1539599940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.8544810812,136
1539625380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.6033633080,208
1539650820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.1792421821,31
1539606240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.1496898311,160
1539582840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0308696600,39
1539657120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.6186938701,287
1539595560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.3859830922,120
1539604020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0524178713,67
1539633720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.4875127756,49
1539646440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.6761695482,127
1539654900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.1423143728,133
1539593340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,19.9822790206,138
1539631500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.3464218750,139
1539644220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,30.6086295439,53
1539583620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.3186402309,51
1539609060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.0706530548,33
1539591000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,16.5929968390,31
1539603720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,20.1872299633,35
1539634500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.2142357617,72
1539613260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.9019625201,124
1539659940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,23.6654642902,30
1539625980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.6736432409,151
1539641880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3114416954,122
1539654600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.8022777335,55
1539664140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,23.3773195854,97
1539587700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.4640683701,41
1539616320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.5318992984,148
1539638580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.1657953181,31
1539667200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.5174799858,34
1539594960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.2656272251,87
1539583260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.1217256919,125
1539620400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.0619403001,204
1539599160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.0544764886,31
1539611880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.6273919753,94
1539621420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.2145491108,34
1539645840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8228157852,72
1539634140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.9462809662,44
1539650040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.3617557063,64
1539662760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,22.7962785966,121
1539595860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.2895336721,144
1539624480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.3708469908,72
1539647820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.4583455928,129
1539660540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.7384694631,76
1539622260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.8488810698,88
1539607320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.7526090120,86
1539620040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.7892312103,35
1539658200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,26.1626611810,31
1539605100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.4697373771,64
1539617820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.8610917241,36
1539632640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.9736180613,146
1539655980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.9737732587,81
1539585840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8493247574,40
1539630420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.9259716390,34
1539611280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.7826006919,72
1539636720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3462218874,34
1539621840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.5020288975,134
1539637740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.2293302741,31
1539595260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,17.8788122216,150
1539601620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.1838020833,168
1539587760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.4725409632,63
1539646140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.8131905293,58
1539652500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,15.9371321995,47
1539606840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.4760258329,92
1539638640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.1903226136,57
1539657720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.7374746297,103
1539612060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.3744060476,33
1539618420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.8149745665,34
1539662940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.5084119894,35
1539601380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.3688560534,39
1539623640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.7935648889,121
1539587520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.3546408049,324
1539652260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,21.3796224001,108
1539632040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.0741536153,49
1539638400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.8763303458,136
1539586380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.9835824382,127
1539618180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.2768224444,77
1539637260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.8078120449,64
1539597960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,15.3090107582,86
1539604320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.1089874985,34
1539648840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.4302408190,172
1539655200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.9510360247,32
1539587280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.5224031811,156
1539595740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.7660981959,40
1539602100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.2544880328,59
1539638160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.7529568278,52
1539646620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,7.5774679351,151
1539652980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8810391589,48
1539585060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8447371259,150
1539635940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.5864526624,40
1539604080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,15.3743005232,65
1539623160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.3009140625,167
1539654960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,12.7114797942,170
1539601860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,18.6632594861,118
1539620940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.3161487673,177
1539589080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.0875462679,59
1539652740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,14.2649926972,87
1539639960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,13.8051417740,32
1539597480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,15.0762017844,40
1539586860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,8.3652091321,58
1539603840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,10.6778616488,82
1539648360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,19.8230846097,35
1539636660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.5737915789,67
1539602700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,11.7852904759,150
1539619620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.8153455639,34
1539653580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066tg,1000,2,9.7459015299,77
