TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540415580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0282800550,1
1540431480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0527299189,2
1540428180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,2.8082830414,1
1540360140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0455158279,2
1540372860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0243104406,1
1540432260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0491673646,1
1540423740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420793045,2
1540439640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0491346055,1
1540363200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0559458313,2
1540414080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210526343,1
1540436340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0277518236,1
1540367280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0478141046,3
1540358760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.1581378099,2
1540418160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0212895931,5
1540443600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0710938715,1
1540365060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0457198684,2
1540415940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0351194030,1
1540371360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0211321427,3
1540441380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0348532479,1
1540422240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349627520,2
1540369140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0563057385,2
1540420020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0488390637,1
1540366920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0414688758,2
1540417800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210411195,1
1540364700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0418032623,1
1540413480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,2.9399167620,3
1540419840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0566300959,4
1540367820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0211293206,3
1540418700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0664883616,5
1540430280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0626933621,1
1540368720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0074804473,1
1540436640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0559100609,2
1540419600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0563981339,1
1540435500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0417911912,1
1540443900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349388990,1
1540365300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0556843219,4
1540358940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0493564598,1
1540436400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0138740170,2
1540416180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210490915,1
1540370520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0449846612,1
1540421400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0525358035,2
1540368300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0211772729,1
1540419180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420523869,2
1540429800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0557969569,1
1540436160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0353788747,2
1540427580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0558277074,10
1540433940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0355161620,1
1540435920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0415556437,1
1540370040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0278206155,2
1540433700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0425380153,0
1540420920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0488644452,2
1540375260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0414975329,1
1540366740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0212781420,2
1540437840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0139737645,1
1540426140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0354649781,7
1540417620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0282098367,3
1540437720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.2051070080,1
1540434420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0522967023,1
1540366500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420553648,1
1540361160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0562912624,1
1540417380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0350763453,2
1540366380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0283258041,2
1540417260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0209326118,1
1540374780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0493783644,2
1540434180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0213505142,1
1540369440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0348746889,4
1540420320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0486127849,2
1540367220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349021382,1
1540437240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0495913461,1
1540418100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0486675827,1
1540435020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0427550793,1
1540369200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0280256950,7
1540360680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0695036311,4
1540420080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0523236874,1
1540366980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0278895655,6
1540358460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0490759625,2
1540417860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0211278242,1
1540368960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0354072845,1
1540428360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.8274529692,2
1540433580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0278474030,1
1540435620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0280190708,2
1540364520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0560306086,4
1540415400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0492749270,1
1540363380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0354471655,1
1540414260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0141763798,1
1540368600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0418252273,2
1540419480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0560329847,2
1540432200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0141752003,1
1540370640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0413118747,3
1540421520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0491856930,2
1540434240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0528706467,1
1540419300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0942440451,1
1540432020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0419429530,2
1540438320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0423386006,1
1540436100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0562740939,2
1540368120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0344157790,1
1540419000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0419895314,2
1540431720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0142034725,1
1540365900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0418814371,1
1540416780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0350735088,10
1540429500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0628550206,4
1540435800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0282023385,7
1540368900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0352192511,1
1540360380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0142830457,1
1540419780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0352865354,5
1540432500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0344324309,1
1540364460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0710209003,0
1540415340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0628461309,2
1540439760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0208728295,3
1540428060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,14.7990711156,1
1540367520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0354845490,1
1540418400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0351904784,0
1540435320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0178901415,2
1540368420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0350346814,1
1540363080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0359494955,2
1540433100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0695515918,2
1540413960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0281539301,1
1540360860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0706428865,2
1540367040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210591859,1
1540417920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0281801517,1
1540364820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0382399180,1
1540371120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0351589805,1
1540415700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0631983610,1
1540362600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0347478814,1
1540422000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0553871433,1
1540434720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0212277002,2
1540358280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0491449194,1
1540361460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0561337286,1
1540364640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349168375,1
1540414380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0559973621,1
1540417560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0138458873,2
1540420740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0815733410,0
1540423920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0419285300,6
1540439820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0277674984,1
1540443000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0280347772,4
1540414140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.6398161622,2
1540417320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0282951516,2
1540420500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0491738592,1
1540423680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0629036555,2
1540371660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0351278365,2
1540374840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0350529568,2
1540372620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0492573264,3
1540425480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0281255889,1
1540431840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.1772478798,2
1540414800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0208107616,1
1540429620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420005959,4
1540423260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0705792782,1
1540412580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0000000000,2
1540363680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0342176969,1
1540413420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210433965,2
1540416600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0208562140,2
1540438860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0355889386,1
1540442040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0209185438,2
1540362420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0421714665,1
1540365600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0566587621,2
1540421700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0630779478,2
1540424880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0899517613,1
1540413180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0436415180,2
1540416360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0071219809,1
1540370700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0423602059,2
1540373880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0422197630,1
1540421460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0344647388,1
1540424640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0560143716,5
1540422420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420662981,2
1540424520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0348039663,7
1540422300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0426058660,1
1540432800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.4655599349,2
1540415760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0421602764,2
1540430580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349736938,1
1540413540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,1.3720073140,1
1540415640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0281713535,1
1540441080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0492191339,8
1540414500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0457219806,1
1540417680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0355556443,1
1540418580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,10.4461779384,5
1540421760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0349018919,1
1540360200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0350000519,1
1540369740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0420579823,2
1540372920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0276294245,1
1540422660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0284468716,2
1540425840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0495424714,3
1540429920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0494673965,6
1540419240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0141185281,1
1540357680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0351635903,2
1540427700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0563297606,1
1540417020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0283780989,1
1540361760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0492884789,2
1540359540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0345863321,1
1540414680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0422418186,2
1540427400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0415333016,1
1540440120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0208091024,3
1540416720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.0210532269,6
1540412460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1opg,2000,2,0.1163177670,2
