TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539822960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5653094921,121
1539769860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,11.8063319724,162
1539795300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3530619603,168
1539820740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,19.6309524044,51
1539776160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7850994830,134
1539827040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.9900812110,240
1539765480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,19.2985800610,128
1539773940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.2996700118,40
1539803640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7221525590,88
1539816360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.2079993415,66
1539824820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1230838195,36
1539763260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.5929110718,112
1539801420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3958444342,39
1539814140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2670981874,162
1539784320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,24.3090053609,51
1539760920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4826003530,39
1539835200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1839224586,147
1539773640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3916412857,83
1539782100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8004320518,174
1539811800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,21.7938803079,166
1539824520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6312348044,87
1539834060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6220489138,49
1539757620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.7033094076,104
1539786240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.7420262505,89
1539808500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2099042979,103
1539837120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4376983439,57
1539764880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3672334852,95
1539790320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.9890129255,63
1539769080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.8709004827,132
1539781800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.8275192282,61
1539791340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5719286188,73
1539815760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.1010771420,91
1539804060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4824996541,91
1539819960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2521167142,103
1539832680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.4492946959,153
1539765780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,19.5271787848,208
1539794400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5261110797,145
1539816660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5528790133,79
1539777240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.2991921826,120
1539789960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1227442606,197
1539828120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1439669918,126
1539840840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.8068280061,78
1539775020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,11.2277641072,101
1539787740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4700692631,54
1539802560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3900697075,151
1539825900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7756146433,80
1539838620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,15.1238060089,39
1539755760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.6670301846,41
1539800340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.9519114530,87
1539781200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.8897524757,133
1539806640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8269592649,73
1539785400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1587421050,62
1539798120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,13.3234047434,133
1539832080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2694573589,122
1539778980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8541882935,54
1539836280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0653232186,158
1539759840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6425889454,98
1539804420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.9932324197,214
1539783180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.5526275142,111
1539829860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6982868759,117
1539795900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.3872503744,97
1539776760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3999107548,137
1539808560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1354839761,75
1539827640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.7419866419,143
1539781980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.4295163863,74
1539788340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2050681474,72
1539832860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.3377625304,90
1539771300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.2226195390,102
1539839220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.2526450998,121
1539793560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.8252543828,97
1539757440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.9391365496,83
1539822180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5544404971,222
1539801960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1772812468,44
1539808320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1377779787,98
1539756300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.3225713801,75
1539788100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5498723391,221
1539807180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.6239906595,42
1539767880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,12.5268023617,71
1539838980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.4478204603,193
1539774240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3228670215,69
1539818760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2778678492,55
1539825120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.3157225331,39
1539757200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.9072805808,73
1539773100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.6894324030,83
1539808080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.6382879510,158
1539816540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0115707986,58
1539822900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1095326088,145
1539754980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7499559829,99
1539805860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.0425089218,117
1539774000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8217625818,39
1539793080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6807335152,53
1539824880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.9909100203,71
1539771780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.5185179615,64
1539790860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.3261201118,115
1539759000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0992499797,174
1539822660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.9453180992,40
1539809880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.0534249931,89
1539767400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.3282865301,51
1539756780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7383960646,50
1539773760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0689493119,88
1539807660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.0157001171,150
1539818280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5843229295,97
1539824640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.8907575009,48
1539765180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.3812172943,64
1539771540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.6438581061,50
1539816060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2010931557,66
1539822420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.7010246582,32
1539784200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.4596837426,105
1539775680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.2178661981,85
1539840420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.9388243258,165
1539835080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.9288373103,105
1539789420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.7765551811,136
1539755460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0374959813,55
1539826560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3110397232,35
1539840300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.5129771654,101
1539806340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.9958362850,179
1539797820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6762932643,61
1539758520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3242591885,117
1539792480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3036013858,68
1539809400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6912111206,57
1539775440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.1139634646,72
1539763740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6513108981,44
1539755220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5478633691,196
1539826320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,11.1808914666,152
1539814620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.8279287977,52
1539806100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.1725681848,112
1539775320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3435431915,90
1539792240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3412915724,103
1539826200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1950789174,42
1539783720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8629198715,115
1539772020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.6582492847,74
1539790020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5435762174,156
1539823980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6531891115,107
1539834600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,17.3745134085,179
1539781500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.8084972823,152
1539832380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1721422440,46
1539800520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.4259021253,115
1539792000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4016187337,229
1539798300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.4806440216,188
1539789780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.7255022851,104
1539757920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.3473869907,69
1539840660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.0414820792,126
1539808800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.0268555309,52
1539774840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,13.3071913484,199
1539755700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3485649800,34
1539791760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.4201043193,91
1539825720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,18.1045175589,85
1539806580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.7789451053,86
1539772620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,12.2159470301,63
1539789540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6340263854,131
1539823500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1293355863,57
1539757680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.1206238093,49
1539791640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2442489485,204
1539804360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1239644882,58
1539755520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.2357785034,254
1539793680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8333772797,80
1539806400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3665405134,66
1539767100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,20.4744602201,94
1539805260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.4503090189,41
1539817980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,13.6582442327,142
1539759600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5537237699,151
1539772320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.6774939843,133
1539810480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7855238032,93
1539823200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2721473057,70
1539771180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.1803753491,76
1539783900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.1130185750,71
1539822060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0106518276,86
1539834780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.2120788157,51
1539773220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.6268037870,120
1539785940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2575362088,92
1539824100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.6465438275,130
1539836820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.9944690976,53
1539791160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5494025108,111
1539803880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5885200195,83
1539788940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2462552202,133
1539801660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.5961591197,49
1539757080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.8176068458,35
1539769800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.4976835295,63
1539839820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.0284946509,33
1539807960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.5968429490,33
1539820680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4791759290,332
1539759120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.2656140619,93
1539754860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2930643814,109
1539767580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.7495405198,72
1539771840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.1552804908,86
1539810000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0096944730,131
1539805740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.3215862255,106
1539822720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.0652505557,216
1539818460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,7.4511785696,77
1539756900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.1038367074,132
1539769620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.7876288131,36
1539807780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.9687104519,169
1539775920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.5980420607,150
1539820500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.0898495933,90
1539788640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.8494884076,88
1539826800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,6.6950791701,92
1539839520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.2659816948,107
1539773700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,11.3571046078,214
1539786420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,8.3510977441,36
1539824580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.7442955397,145
1539837300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,9.7496597809,157
1539777840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc006390,1000,2,10.8085926021,130
