TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541277120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.9496264777,54
1541225100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.7646044129,39
1541228280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.4818540885,67
1541233500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.9450826234,34
1541236680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9883659614,42
1541239860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1489516473,52
1541243040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5600552748,84
1541226000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9134652785,43
1541222820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.6462526336,110
1541292780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6201809896,46
1541295960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.6445214640,66
1541239620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6474904721,94
1541301180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,19.2406420716,73
1541304360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.1668686325,76
1541242800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.8142018797,85
1541261880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4673944809,39
1541240580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.0553279612,35
1541302140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.1787412067,65
1541270280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5242724716,48
1541259660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5756191085,70
1541276640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1473292707,217
1541227800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.1935502683,42
1541259600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4151166093,89
1541268060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9564205055,66
1541274420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3383122601,40
1541225580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.9295365333,89
1541236200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5124414191,118
1541242560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.0635142458,32
1541257380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6295985279,72
1541233980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.0249814549,38
1541240340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,11.5068297687,32
1541276400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5791240941,79
1541295480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.7136283580,36
1541274180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0331743132,101
1541293260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7083030835,70
1541303880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4573063306,41
1541261400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.4487694788,34
1541293200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.3982739386,53
1541275140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9142480993,43
1541278320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5589414373,106
1541266620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6276018366,62
1541269800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9290776153,86
1541227320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1195002291,76
1541224140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2696080767,60
1541232540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.7724008232,49
1541235720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8605118654,32
1541291940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.4372967701,125
1541295120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6523552353,56
1541274900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.8270323331,31
1541278080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5997920222,60
1541291820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4400559457,41
1541295000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.1248551828,77
1541240820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.7047221487,52
1541244000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1845599258,37
1541300220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8917596628,40
1541303400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7596024395,105
1541223780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5842415461,97
1541226960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.5956596401,101
1541257740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5976385391,52
1541260920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0120784698,46
1541266140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6609070060,84
1541269320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.3994990159,56
1541224740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,5.9870973489,103
1541258700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,11.0214522577,63
1541226840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.2912967979,39
1541243760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7382062049,77
1541267100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2285982977,68
1541235240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7469787608,40
1541224620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7748564453,48
1541241540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6381808472,101
1541277600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8894156505,65
1541233020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7283955533,38
1541294520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.8902517422,37
1541260560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.8796994083,36
1541275380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3281442089,38
1541243520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3865712109,44
1541292300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3865928784,49
1541302920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.8376338442,79
1541258340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2147397750,49
1541260440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6547075174,44
1541241300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.9045401279,44
1541277360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3657259521,90
1541300700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.4456633558,72
1541268840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7452305341,58
1541258220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.1715993877,56
1541226360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8871874208,65
1541237940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.7787565789,34
1541241120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.3004638179,34
1541276100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5007816558,37
1541279280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0805150982,65
1541290860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3307758543,86
1541294040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.8006334336,40
1541303580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6942355347,43
1541306760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6311710339,31
1541292900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5583974074,113
1541296080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.6276073426,84
1541305620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1955623169,47
1541256780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.6999522063,35
1541259960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2649885597,74
1541269500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.0014092825,34
1541272680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8562019471,43
1541271540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.5624698915,62
1541274720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.0769224158,114
1541225880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.0544335991,80
1541222700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2171204009,56
1541235420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.1655729938,33
1541238600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6710391621,87
1541227920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.1505567386,123
1541223660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3231062520,56
1541240640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2317808816,37
1541236380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.8129047509,43
1541225700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7427722735,90
1541238420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2445244039,46
1541293560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2821483497,43
1541306280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0503688836,33
1541244720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2985007292,50
1541291340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8222085491,63
1541304060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.5502579314,37
1541242500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.8402741335,52
1541259480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.5036142707,52
1541272200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1586654770,107
1541306100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7345224224,56
1541257260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.4987646233,42
1541261520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.5180980599,56
1541269980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.1624604856,100
1541274240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.3436243554,34
1541225400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.2783146587,34
1541238120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.2826791087,83
1541259300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2044356213,42
1541272020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.9291718075,68
1541223180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2245223014,65
1541240160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.8299268440,40
1541235900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2190422663,31
1541260260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.2331591829,88
1541263440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4582735039,37
1541272980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0385222329,52
1541276160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.9721187412,102
1541289900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.8516510170,36
1541293080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.8864659627,78
1541302620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9434470632,33
1541305800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7584254964,56
1541238900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.9483919335,36
1541242080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3982976235,32
1541277060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7417675942,53
1541255820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.9752476378,72
1541280240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.8768638755,151
1541259000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.8977113883,41
1541268540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9252760319,34
1541271720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1146417215,59
1541234460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.5647987210,36
1541224920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.6272992382,49
1541221740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.3815613907,36
1541237640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.9547685151,82
1541293860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.4310123880,62
1541297040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.7978978967,64
1541306580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5366903451,56
1541272500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.4614189014,87
1541275680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6842525587,94
1541292600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3426869389,72
1541305320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.0302527027,93
1541273460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.3284901755,32
1541228880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6589378127,55
1541241600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.4597011580,35
1541290380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3371548489,40
1541258520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.9741654824,58
1541303100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,19.3974152939,100
1541271240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.1337852949,99
1541226660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,6.6279627450,109
1541239380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.6948364654,39
1541256300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.4665325714,45
1541245680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.0408329446,71
1541269020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2242745897,37
1541224440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2256494109,58
1541237160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7138156599,39
1541243460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.1558809739,32
1541222220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.9919362220,55
1541234940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8388989986,65
1541307060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.3406517500,80
1541262480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.2030593936,63
1541275200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.3368391424,40
1541288940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,10.6363286148,66
1541298480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.5493145495,33
1541241000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3912970720,61
1541247360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.4355485888,50
1541263260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.5083831573,54
1541269620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.3534160017,62
1541227140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5601585436,39
1541223960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.4121368751,32
1541291880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.2711776273,222
1541298240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.8291241819,113
1541246220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.8447783749,55
1541252580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,7.5615258179,63
1541274840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1695458063,55
1541278020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,19.4083538829,84
1541297100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,9.2405587212,41
1541303460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.4275537816,47
1541226900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.4585905248,55
1541249160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.1518557938,76
1541255520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16qg,1000,2,8.7392554525,35
