TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540758600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1090038588,0
1540771320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0966618152,0
1540767060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0977726374,0
1540784040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1008281855,0
1540773360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0925711950,0
1540769100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0914740405,0
1540781820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0921861107,0
1540771140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0968883995,0
1540772100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1009032552,0
1540775280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1001280356,0
1540763580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1062988842,0
1540766760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1039083036,0
1540776300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0980199238,0
1540779480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1010123494,0
1540789020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1125083969,0
1540776180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0980259824,0
1540779360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1034875800,0
1540758000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1101253623,0
1540780260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1212080193,0
1540783440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1017302574,0
1540759020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1076084069,0
1540762200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1034759501,0
1540771740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0995150778,0
1540774920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1037730828,0
1540784460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1037864677,0
1540787640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1108393663,0
1540758900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1123024851,0
1540762080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1009708477,0
1540785420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1082509716,0
1540787520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1149165490,0
1540759860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1073843731,0
1540785300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1073566807,0
1540766160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1166757210,0
1540757640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1058050699,0
1540770360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1029774859,0
1540783080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1039037937,0
1540763940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1014655172,0
1540768140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0917153051,0
1540770240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1030935156,0
1540780860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0983453117,0
1540768020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0945616413,0
1540774320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0895519830,0
1540765800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1044776834,0
1540778520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1036908079,0
1540783740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0995386881,0
1540786920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1044163481,0
1540773060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1061997309,0
1540776240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0992002797,0
1540759200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0825795972,0
1540761240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0934870932,0
1540758060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1093516658,0
1540766460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0989639481,0
1540769640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0996141257,0
1540772820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1032086057,0
1540776000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1024821254,0
1540758960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.2301712929,0
1540774860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1010634451,0
1540778040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1045453927,0
1540786440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0837842087,0
1540775820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1003901094,0
1540775760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1041062066,0
1540784220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1040549158,0
1540758720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1135802242,0
1540773540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1117356016,0
1540760760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1015350983,0
1540769160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0893132226,0
1540758540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1120432450,0
1540775520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1042823072,0
1540758480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1111735427,0
1540766940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1050222228,0
1540777560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1024791409,0
1540773300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0881060782,0
1540775340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1026957271,0
1540785960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0930088770,0
1540774260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0869058676,0
1540777440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0830176580,0
1540757220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,3.9506575001,0
1540760400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1094885337,0
1540757100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,41.2876314869,0
1540760280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1038862637,0
1540774020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0823361644,0
1540777200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0979415548,0
1540765500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1083642228,0
1540768680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0866280737,0
1540760160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1086034145,0
1540773900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0874237434,0
1540777080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1012842884,0
1540782300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1163639901,0
1540785480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1090005263,0
1540773780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0886865295,0
1540776960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1019885096,0
1540759920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1086021914,0
1540783260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1008915963,0
1540774740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1020907033,0
1540757700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0845753550,0
1540759800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1105157232,0
1540776720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0860619267,0
1540768200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0952793986,0
1540757580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1096919805,0
1540759680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1051042031,0
1540774500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0889186143,0
1540776600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1013325459,0
1540765980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1014904385,0
1540757460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0929189235,0
1540774380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0873776543,0
1540785000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1070886913,0
1540776480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0988780980,0
1540759440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1069008296,0
1540782780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1073010998,0
1540757280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1230589575,0
1540759320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1039454141,0
1540768860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0886717365,0
1540772040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1021690774,0
1540761360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0936092018,0
1540758180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1127273204,0
1540770900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1007425753,0
1540774080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0883147111,0
1540772940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1049534065,0
1540776120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1259114038,0
1540785660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1059625685,0
1540788840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1105706555,0
1540774980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1025095067,0
1540778160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1186756180,0
1540787700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1121293147,0
1540758840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1090352078,0
1540771560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0996277700,0
1540760880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0939574077,0
1540773600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0891415685,0
1540769340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1019246442,0
1540758660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1126021918,0
1540775640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1024559275,0
1540771380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1002039824,0
1540788360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1106028008,0
1540773420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0889098922,0
1540777680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1040308201,0
1540786140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0897348881,0
1540775460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1032027178,0
1540788180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1072682312,0
1540758360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1099587118,0
1540767900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1036739003,0
1540771080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1015922183,0
1540758240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1144703917,0
1540771980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0982114962,0
1540775160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1086241118,0
1540784700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1059653311,0
1540787880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1119099559,0
1540759140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1052555821,0
1540762320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1029548519,0
1540771860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0986154991,0
1540775040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1143042417,0
1540788780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1094616382,0
1540775940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1049337458,0
1540779120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1003424612,0
1540788660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1085479982,0
1540757880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1079143451,0
1540767420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1020797963,0
1540770600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1035173706,0
1540776900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1020217468,0
1540768380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0973189705,0
1540757760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1087853240,0
1540774680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1016764328,0
1540787400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1131946428,0
1540772460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1036935779,0
1540761840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0922392646,0
1540785180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1094370294,0
1540774560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0902943645,0
1540759620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1034531116,0
1540772340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1040206047,0
1540789260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1149240976,0
1540757400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0920406335,0
1540778640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0986147011,0
1540770120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.0850114396,0
1540776420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h80,500,2,0.1025853957,0
1540757160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,5.4636975572,0
1540760340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0726524448,0
1540763520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0718802866,1
1540779420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0951096078,2
1540782600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.1253267500,0
1540785780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.3960744738,0
1540788960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0992909574,0
1540762380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0737772315,0
1540765560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0724269416,0
1540768740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0709729701,0
1540771920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0715926197,0
1540787820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.1003955250,0
1540762140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0683604161,0
1540765320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0724283727,0
1540768500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0731930041,0
1540771680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.0736742335,0
1540787580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi0spi6se0g77c1h8g,1000,2,0.1175858292,0
