TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540257060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.6968266045,135
1540260240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4093456121,150
1540269780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.6867239562,73
1540220940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4914761492,122
1540224120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.3648362700,85
1540233660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.1469235037,65
1540236840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.0555042500,104
1540258020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4710347868,33
1540270740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8319861354,77
1540221900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5209749113,269
1540238880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5884063410,33
1540190040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.9923940794,59
1540234620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5689764072,85
1540202760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,11.2063751285,215
1540236660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8935786604,32
1540187820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.3525204457,65
1540192080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8690606358,50
1540200540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.1149897734,859
1540204800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2384573782,88
1540202580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.4290879420,138
1540189860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2288296332,53
1540257720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.1924894939,35
1540208880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.6909379808,84
1540270440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,25.9742465638,54
1540255500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2006987315,40
1540206660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3808642514,51
1540223640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3269786559,73
1540268220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2755918151,55
1540236360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4030902164,58
1540270260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.6506867772,72
1540225680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.4735695319,75
1540221420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8462145450,98
1540238400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.1233068253,87
1540186380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8613860581,119
1540189560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4879162780,61
1540199100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,25.6727568504,102
1540202280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.9290847361,55
1540271220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.7104933761,38
1540224420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.6992260367,67
1540227600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.1012722050,157
1540237140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.8624881988,182
1540240320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.9296332397,93
1540254060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,5.8523618871,205
1540257240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.8733483319,87
1540266780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3893024811,115
1540269960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.6141366245,79
1540203060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2150594129,50
1540206240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8616101353,85
1540241220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.0681578091,247
1540244400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.7012579571,138
1540219980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5382160334,38
1540223160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.2284672498,106
1540232700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.1327351963,128
1540235880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2084683131,84
1540189080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.8837850749,87
1540185900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,12.3085695405,66
1540198620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,19.7865420704,52
1540201800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,11.1404287024,185
1540261200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8972436534,127
1540186860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.9732509798,64
1540199580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.8529310935,100
1540258980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.9948061470,102
1540239840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,11.9884935078,84
1540256760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.0378517006,207
1540269480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,5.9730695854,233
1540237620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.9229587938,105
1540193040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4599415979,116
1540205760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.7784123963,74
1540254540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2962335601,70
1540267260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.7509712814,37
1540222680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4346851592,50
1540235400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3233522028,81
1540190820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.1421279318,103
1540203540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8960053807,105
1540209840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.0945212017,134
1540220460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.5485915720,106
1540188600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5347200483,59
1540233180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7586464630,172
1540201320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.1294493837,81
1540207620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.9443256847,62
1540200180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.0593129347,349
1540222440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.5847473070,87
1540228800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.5947044924,111
1540244700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2115866924,107
1540251060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3843457331,92
1540205400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8778915855,118
1540208580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.4767607315,41
1540227660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3376654867,131
1540234020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3368614234,69
1540256280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.7186835600,78
1540259460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.5744675207,84
1540186080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3675351616,75
1540201980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.3262822972,61
1540208340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5706381740,37
1540230600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3899182514,49
1540236960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.2920669947,69
1540184940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.4980910891,54
1540252860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.6186951315,86
1540259220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3824088135,100
1540194480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4921195540,200
1540213560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5079066548,64
1540219920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.4742120190,70
1540235820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.5995322030,88
1540245360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4389794831,302
1540264440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.1832499256,235
1540270800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.0539587938,67
1540243140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.1817457511,66
1540262220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.6168471358,90
1540268580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7672808546,89
1540187880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3074142392,112
1540194240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.6906143253,77
1540238760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5967555938,56
1540245120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.8439529151,111
1540192020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.5993215718,88
1540185660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8459236193,73
1540221720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.9009230422,117
1540236540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8534441186,57
1540242900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.7648099997,78
1540219500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.1686009082,74
1540270380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5868615798,149
1540196040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,14.9301257945,115
1540202400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7362897403,103
1540246920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7526800152,43
1540253280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8946227910,53
1540185360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7490733353,51
1540193820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.4163106272,60
1540210800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5127959327,83
1540229880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.7057026739,70
1540252140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.2174210537,40
1540204320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,11.2094244299,66
1540226580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.4035549498,90
1540187280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.7122000111,149
1540255200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.6888350487,69
1540212720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2121732092,104
1540204200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.8395671140,50
1540238160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.0252562256,73
1540226460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.1699142884,77
1540263600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.7629759554,63
1540187160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.6789129205,39
1540255080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4540137864,359
1540209420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.6839571201,94
1540238040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4810905183,48
1540260300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.3607015638,310
1540212480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.5393763277,50
1540234740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.2825968296,89
1540192260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2805154826,157
1540263360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8774708670,112
1540217700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.7646318177,119
1540210260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.4477603439,62
1540212360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,11.0008671875,221
1540261140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.2349883316,107
1540195320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.2421995850,173
1540263240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.5213084074,201
1540210140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.0595204286,89
1540246200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8944964546,324
1540193100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.9693250775,125
1540261020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.5627338193,68
1540220640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2768492721,66
1540243980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.4178660096,30
1540203600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.9334443616,45
1540229040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5576159117,32
1540218420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5781818708,82
1540220520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.1825436005,57
1540254480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.7215760311,75
1540269300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.1826111686,73
1540201380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.6923787992,74
1540203480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.7539995631,144
1540226820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5036203683,68
1540218300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.9756998901,174
1540252260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8089789445,141
1540254360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2402640124,60
1540201260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,10.7527754838,49
1540269180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3357025853,62
1540230960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.5412486958,31
1540256400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.4612248899,125
1540206420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4975711991,64
1540235040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8275495188,35
1540257300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3679737688,49
1540195740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.3773486467,109
1540211640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4108909312,94
1540224360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.0431036195,100
1540233900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,6.8674750291,106
1540246620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.1997072363,60
1540185060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.8518742451,46
1540262520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.7027262273,122
1540210500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.1471451727,61
1540235940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.4642170689,51
1540261380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.2927616759,128
1540192320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.8976045736,65
1540214580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2944700649,136
1540243200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.5174108512,89
1540191180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.2156141432,72
1540265460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.5203971376,161
1540190100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,8.3130442366,40
1540219800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,7.3109108737,57
1540232520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi3d9i6se0g77c1sig,1000,2,9.2101385059,122
