TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540294380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7267878079,0
1540297560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9741263973,0
1540319820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9713128545,0
1540323000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7981968850,0
1540272000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6814552251,0
1540345140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8231316481,2
1540348320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7621350431,0
1540302660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0183702251,0
1540305840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9267668955,0
1540271880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6502806799,0
1540294140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,7.3448441108,0
1540297320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,8.6031742723,0
1540328100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8537359223,0
1540331280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6836599668,0
1540303620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,27.0687600983,0
1540295100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8094559920,0
1540329060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9753862245,0
1540331160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6778800002,0
1540356600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6887639533,0
1540280160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7730941475,0
1540305600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8198557427,0
1540328940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0379409267,0
1540354380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7597048902,0
1540277940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7938314296,0
1540303380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0567891696,0
1540305480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0298174912,0
1540339440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6373105074,0
1540330920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6632566617,0
1540288440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8154002775,0
1540303260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9656288942,0
1540337220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7572185383,0
1540328700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9024187552,0
1540286220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6669067883,0
1540313760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9492495901,0
1540342260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8058357308,0
1540345440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6663391406,0
1540293420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6748895026,0
1540296600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7826549553,1
1540306140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9530585741,0
1540309320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8077991701,0
1540318860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8291102173,0
1540322040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7749266760,0
1540331580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6378696753,0
1540334760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7785341963,0
1540273200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7861742133,0
1540295460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7544803734,1
1540298640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8941734216,0
1540277280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8412083032,0
1540274100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7904756839,0
1540299540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8367596567,0
1540302720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9153434833,0
1540327020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9693894544,0
1540330200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6975796840,0
1540339740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6842178209,0
1540342920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7754464032,0
1540355640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.5551028327,0
1540306800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9173210723,0
1540332240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6127594831,0
1540327980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9764514578,1
1540340700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6394049286,0
1540353420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7589064479,0
1540304580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7378026914,0
1540330020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7963726696,0
1540310880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9935970746,0
1540336320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,15.3204044907,0
1540274760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7620796812,1
1540287480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,19.5131057850,0
1540300200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7888376562,0
1540308660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7765133481,0
1540334100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8270370749,0
1540272540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7955191094,0
1540285260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7615773494,0
1540297980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9249866264,1
1540340400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7586303025,0
1540338180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8316965768,0
1540292460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8260185480,0
1540295640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8122382457,0
1540305180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0432393321,0
1540308360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7820498778,0
1540339140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6911378555,0
1540342320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8197547317,2
1540317900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8871198430,0
1540321080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9350717193,0
1540330620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8085196014,1
1540333800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8120411030,0
1540343220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7962127449,2
1540346400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6921506815,0
1540274160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7760611122,0
1540296420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7833183598,0
1540299600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8248257148,0
1540326060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9047035928,0
1540329240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7538529124,2
1540338780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6647301590,0
1540341960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7401269507,0
1540351500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8244698813,0
1540354680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7716205216,0
1540275060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8241407549,0
1540278240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7803039524,0
1540300500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6027512151,0
1540303680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8180472451,0
1540352460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8354947017,0
1540276020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7280275667,0
1540301460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8713755336,0
1540273800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,16.4375440936,0
1540307760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9573017384,0
1540286520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6487430073,0
1540299240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0141821110,0
1540333200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,7.5147342211,0
1540271580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,15.1696571051,0
1540305540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9201316716,0
1540284300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7947179801,0
1540330980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7021803036,0
1540297020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7842949641,0
1540311840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0360322613,0
1540337280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7854804075,0
1540309620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9117643199,0
1540335060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8190690825,0
1540294680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7780681152,0
1540307400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9803685264,0
1540341360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6795109925,0
1540320120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,7.5732979816,0
1540332840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8105069278,0
1540299900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8080980523,0
1540303080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9985145540,0
1540306260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9897405969,0
1540309440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9758810221,0
1540272180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6587584383,0
1540340100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7764639290,0
1540343280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7732528730,0
1540275360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8202990544,2
1540325100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8724407380,0
1540328280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0310821512,0
1540356900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7514761306,0
1540333500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7733486941,0
1540275120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7584030281,0
1540271940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6636487323,0
1540336680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7792365645,0
1540339860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,21.6088970304,0
1540343040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7486537093,0
1540291020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6656131073,0
1540294200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7852300717,0
1540299420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8788624874,0
1540302600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9167132710,0
1540305780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9734179606,0
1540308960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7834249325,0
1540291980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6648107087,0
1540291920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6535118705,0
1540300380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.5304503479,0
1540306740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9868502259,0
1540274880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8187103058,0
1540289700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8134331442,0
1540272660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7797048157,0
1540308720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6709081591,0
1540327800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9261453758,0
1540306500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9846070106,0
1540336200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7779294859,8
1540325580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9763366831,0
1540342560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7923388048,0
1540293720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8666914538,0
1540325520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0062696718,0
1540333980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7803203566,0
1540340340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7503387819,0
1540291500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6511433599,0
1540302120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9429067691,1
1540308480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8282821116,0
1540323300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8239297346,0
1540341300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7096089472,0
1540344480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7597733523,0
1540324260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7755286146,0
1540327440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9894397995,0
1540307220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9662348724,0
1540310400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8141448751,1
1540324140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7489789678,7
1540327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,45.8648741576,0
1540341060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6781944433,0
1540273140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7899844661,1
1540276320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7008014085,0
1540344240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,75.0691416954,0
1540332540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7900015423,0
1540335720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8227762607,0
1540290060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7868564091,0
1540293240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6454389091,0
1540298460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,7.3376444505,0
1540301640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8881000803,0
1540276080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7037360472,0
1540272900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7693346254,0
1540340820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,8.7213206048,0
1540344000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7726183622,0
1540273860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7725873035,0
1540341780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7857474427,55
1540309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9436180037,17
1540292880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6983731025,0
1540326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,1.0400925448,0
1540307700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.9535546640,0
1540275840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.6171433852,0
1540335240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.7991742808,0
1540290660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8574128005,0
1540324620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,0.8401309641,0
1540292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p30,10,1,7.4671508354,0
