TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539764280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4382234629,0
1539762060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3949261511,0
1539815040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3749964026,0
1539835140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4067895369,0
1539831960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4268167882,0
1539755400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4049194032,0
1539761760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3847554456,0
1539812640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.7265038895,0
1539828540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4150747533,0
1539760620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4180371507,0
1539834900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4120545908,0
1539811500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3564847120,0
1539821040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4109790660,0
1539840120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4245342591,0
1539763560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4483951318,0
1539814440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3749248600,0
1539820800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4195762783,0
1539761340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4072483665,0
1539812220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3624581195,0
1539818580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4231382024,0
1539822600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4247124622,0
1539761040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4098469363,0
1539754680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4052848503,0
1539828960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4420527436,0
1539811920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3546883949,0
1539820380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4109040051,0
1539826740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4099677920,0
1539837360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4505455186,0
1539758820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4151096802,0
1539809700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3606195446,0
1539762960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4716713891,0
1539830880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4302829491,0
1539813840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3657424651,0
1539839280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4521637313,0
1539762840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4251399403,0
1539830760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4473549159,0
1539813720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3390064751,0
1539835980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4338242196,0
1539759540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4127973115,0
1539810420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3759233538,0
1539839040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4510826205,0
1539759420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4054759138,0
1539818820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4220641576,0
1539810300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3672013050,0
1539838920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4414985484,0
1539821880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3828503229,0
1539836700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4108786063,0
1539819660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4239356591,0
1539830160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4523804317,0
1539827940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4339239597,0
1539830040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4256872856,0
1539827820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4746945378,0
1539810720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3684847939,0
1539758700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4082093045,0
1539832980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4390594769,0
1539809580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3607219968,0
1539822300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4214531202,0
1539760740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4253833980,0
1539838200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4398469042,0
1539811620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3616171298,0
1539837060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4508811967,0
1539757320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4062034831,0
1539818880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4249187257,0
1539766860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4353716907,0
1539808200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4159886750,0
1539817740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3945347050,0
1539830460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4412924989,0
1539822960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4264275494,0
1539820740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4158698873,0
1539827040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4258148290,0
1539765480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4625852963,0
1539816360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4017771455,0
1539824820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4370021905,0
1539763260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4403314564,0
1539814140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3559169676,0
1539760920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4132723285,0
1539835200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4111820137,0
1539811800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3574196556,0
1539824520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4216158700,0
1539834060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4319825825,0
1539757620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4116755265,0
1539808500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4436034761,0
1539837120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4348487800,0
1539764880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4400085983,0
1539815760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3510091685,0
1539819960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4202964891,0
1539832680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4353776092,0
1539765780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4087905310,0
1539816660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3808461288,0
1539828120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4441994232,0
1539840840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4190078906,0
1539825900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4242632021,0
1539838620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4449749609,0
1539755760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4001425507,0
1539832080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4328469325,0
1539836280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4345166006,0
1539759840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4050527032,0
1539829860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4350843192,0
1539808560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4426796401,0
1539827640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4401584428,0
1539832860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4113035000,0
1539839220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4429620191,0
1539822180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4046105636,0
1539757440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4126415490,0
1539808320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4256528329,0
1539756300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4127384584,0
1539807180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3912579746,0
1539838980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4412503756,0
1539818760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4302335323,0
1539825120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4265349376,0
1539757200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.6755327499,0
1539808080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4114805170,0
1539816540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3645974661,0
1539822900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4297505066,0
1539754980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4182316457,0
1539824880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4223604813,0
1539759000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4355185522,0
1539822660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4314790540,0
1539809880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3706396903,0
1539756780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4170422377,0
1539807660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4159611141,0
1539818280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4725754989,0
1539824640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4203840739,0
1539765180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4309703935,0
1539816060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3535758950,0
1539822420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4243853663,0
1539840420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4317306612,0
1539835080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4207457077,0
1539755460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4286907228,0
1539826560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4349797988,0
1539840300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.7089081920,0
1539758520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4110911855,0
1539809400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3744178372,0
1539763740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4977640096,0
1539755220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4166402196,0
1539826320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4303427996,0
1539814620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3788693886,0
1539826200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4387582257,0
1539823980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3867512432,0
1539834600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4212364966,0
1539832380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4333766151,0
1539757920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4148348385,0
1539840660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4202108110,0
1539808800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4030886028,0
1539755700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4037597109,0
1539825720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4018724947,0
1539823500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4216318336,0
1539757680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4055224685,0
1539755520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4191180336,0
1539767100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4461556358,0
1539817980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3837211373,0
1539759600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4053262759,0
1539810480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3712540459,0
1539823200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4274184461,0
1539822060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4126965163,0
1539834780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4101184611,0
1539824100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4096995914,0
1539836820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4347477507,0
1539757080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3962132051,0
1539839820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4146652871,0
1539807960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4097985022,0
1539820680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4199484526,0
1539754860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4144289995,0
1539759120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4036819284,0
1539810000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3761113469,0
1539822720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4241237028,0
1539818460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.3854156687,0
1539756900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4201976418,0
1539807780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4120607640,0
1539820500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4169224799,0
1539826800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4391979753,0
1539839520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4395467042,0
1539824580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4295014189,0
1539837300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4290171508,0
1539756600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4096165242,0
1539828720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4265152548,0
1539807480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4005882195,0
1539820200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4665347611,0
1539824280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4329237725,0
1539837000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4473229724,0
1539757380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4089012973,0
1539808260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4255376267,0
1539820980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4245951131,0
1539837900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4433493010,0
1539765660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4930083206,0
1539828240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4466370780,0
1539756000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4069957792,0
1539826020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4288168373,0
1539838740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4576410647,0
1539806880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.5841025461,0
1539823800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062s0,100,2,0.4365150626,0
