TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539565140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6883464730,0
1539519480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7029795348,0
1539532200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7197315908,0
1539570360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6747261179,0
1539517260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6383953279,1
1539529980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6783023305,0
1539498120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6751543045,0
1539568140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5743754903,0
1539536280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6748994568,3
1539580860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7044150898,0
1539549000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6676454111,0
1539500160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7065048766,0
1539495900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6768576174,0
1539534060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6846175752,0
1539538320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6731781648,0
1539551040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6610688898,0
1539546780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6981252097,0
1539497940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6882655627,0
1539536100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6934471639,0
1539548820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6838660801,0
1539504240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6533683691,0
1539516960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6475733161,0
1539555120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6748148487,0
1539567840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6757297093,0
1539514740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,6.8793091247,0
1539502020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5702415093,0
1539552900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6780410555,0
1539565620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6588642798,0
1539506160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,41.8545936195,0
1539518880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6345121967,0
1539497640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,7.2589681558,0
1539557040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6794373627,0
1539535800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,13.4424285406,0
1539569760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6697300407,0
1539548520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6786630016,0
1539519780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6582294677,0
1539532500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6987783242,0
1539514440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6754066693,0
1539501720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7468794453,0
1539570660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5615612488,0
1539552600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6665134221,0
1539565320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6835837954,0
1539498420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6715986515,0
1539536580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7065336928,0
1539515340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6346161778,0
1539549300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6846905449,0
1539528060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6807489692,0
1539566220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6833041373,0
1539578940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6924143532,0
1539505680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6578289609,0
1539518400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6447461365,0
1539556560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5475003192,0
1539569280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5762305808,0
1539503460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6786977822,0
1539516180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6823484605,0
1539554340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5691334145,0
1539567060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6692863284,0
1539522480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6881785589,0
1539535200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6996248946,0
1539501240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6789621859,0
1539513960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6909639200,0
1539573360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5490000415,0
1539552120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6724904585,0
1539520260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6597213247,0
1539564840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6969831693,0
1539532980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7809230932,0
1539499020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6769342149,2
1539511740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6512178095,0
1539571140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5605198137,0
1539549900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7110665489,0
1539518040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6633601762,0
1539562620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5517108497,1
1539530760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6977970709,0
1539568920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5719476700,0
1539581640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6683383107,0
1539515820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6587996719,0
1539528540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6472966215,0
1539566700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6908816833,0
1539579420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7139688032,0
1539540060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6218703594,0
1539543240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7002724970,0
1539546420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.8939587188,0
1539549600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6707517894,0
1539497580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6825905944,0
1539500760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6615730426,0
1539565500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6784085774,0
1539568680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5841213178,0
1539503940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6814201114,0
1539507120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6801913544,0
1539571860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5625258854,0
1539575040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6834124668,0
1539523020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6774658230,0
1539526200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7027777950,0
1539529380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6782989901,0
1539532560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7086763491,0
1539497340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6875010547,0
1539500520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6725018777,0
1539503700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6892292865,0
1539506880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6586223445,6
1539573660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6604590527,0
1539576840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6495764328,0
1539580020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6914418348,0
1539531180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6858415478,0
1539534360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6853587993,0
1539537540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6449554864,0
1539540720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5641322073,1
1539556620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5442600907,0
1539559800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6720860803,0
1539562980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7045327473,0
1539566160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6834792254,0
1539574620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6579908233,0
1539580980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6901156817,0
1539532140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6995800217,0
1539538500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6922413010,0
1539557580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6793784248,0
1539563940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6809188136,0
1539508680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.3838383634,0
1539515040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6333584085,0
1539534120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7189101338,0
1539540480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5570654683,0
1539498000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6909715903,13
1539512820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6381864991,0
1539506460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6769344267,0
1539531900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6880229065,0
1539538260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7082063238,0
1539567960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6814849469,0
1539574320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6907445809,0
1539495780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5666163900,0
1539565740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6839968167,0
1539572100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5633546875,0
1539542280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6790418562,0
1539548640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6678697565,0
1539496620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6832631324,0
1539499800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,156.8789744632,0
1539564540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6836174768,0
1539567720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7060440534,1
1539522060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6895120031,0
1539525240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6745853995,0
1539547380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6538358485,0
1539550560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6625786774,1
1539504900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6787602134,0
1539508080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6543833944,1
1539572820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5716889266,0
1539576000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6998380674,2
1539496380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.9127577396,0
1539499560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6806262284,0
1539530340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6713425998,0
1539533520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7666079435,0
1539572700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5460804563,0
1539575880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6738737276,0
1539530220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5534519026,0
1539533400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6656400467,0
1539555660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5515366617,0
1539558840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6921527691,1
1539504660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6632753337,0
1539507840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6635714029,0
1539505620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6929853467,0
1539507720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6409365307,0
1539541680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6781470799,0
1539533160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7080288768,0
1539567120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6859901522,0
1539539460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5723790271,0
1539505500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,7.4994066364,0
1539564900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6853211033,0
1539530940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7013176565,0
1539567000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7467335663,0
1539516000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6688107779,1
1539541440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7201156619,0
1539564780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6732681101,0
1539498960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6900603027,0
1539513780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6610676636,0
1539539220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5730252743,0
1539541320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5461291110,0
1539575280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6951827399,0
1539496740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6763223303,0
1539498840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6839738497,0
1539566760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6969417810,44
1539524280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.1844026242,0
1539539100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5866900344,0
1539573060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5441892486,0
1539500880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6684967798,0
1539574020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6852812694,0
1539577200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6944122948,0
1539501780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6890288257,0
1539504960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6827999899,0
1539578100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,28.6175450823,0
1539581280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7036017462,0
1539529260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6689416158,0
1539532440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7082139425,0
1539541980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6724164141,0
1539545160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6830751877,1
1539554700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.5705822238,0
1539557880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6753515591,0
1539567420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7128901843,0
1539505860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6923972538,0
1539509040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.4113695824,0
1539570600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6649223045,0
1539531300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6755095800,0
1539534480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.7125613395,0
1539509940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.4190497729,0
1539513120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6593513740,0
1539535380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6919614066,0
1539538560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6882524810,0
1539502440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6651110737,0
1539510900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006720,10,1,0.6520421819,0
