TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540521540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0768805535,0
1540500300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4061618193,0
1540513020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0600613777,0
1540452480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4437419049,0
1540490640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5265981611,0
1540466220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4307110147,0
1540503360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5344039398,0
1540478940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4883717772,0
1540517100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0665173019,0
1540529820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0821531047,0
1540456560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4047461820,0
1540469280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5566063030,0
1540448040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4348385999,0
1540507440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5131776646,0
1540486200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4867152910,0
1540520160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0626568016,0
1540498920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4551673640,0
1540467060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4413686588,0
1540445820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.2696431586,0
1540505220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5827374533,0
1540517940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0604667935,0
1540483980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5271354382,0
1540452120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4382529755,0
1540496700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5094017554,0
1540464840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4014266684,0
1540503000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5199551107,0
1540515720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0499930390,1
1540449900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4381350978,0
1540462620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4173447263,0
1540500780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4715168095,0
1540513500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0661036190,0
1540468800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4948022143,0
1540456080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4323361486,0
1540506960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5885450003,0
1540519680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0629044090,0
1540453860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4349911570,0
1540466580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4152595557,0
1540456860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3727807254,0
1540460040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4394849329,0
1540463220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3792014381,0
1540466400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4464699422,0
1540482300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6411221302,0
1540485480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4774866495,0
1540488660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4962910929,3
1540491840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5572724442,0
1540449360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3974794935,0
1540446180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.1887720072,0
1540516140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0547767952,0
1540519320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0744407562,0
1540522500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0822472425,0
1540525680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0651788498,2
1540490460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5567675901,0
1540493640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5516434657,0
1540496820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4351451354,0
1540500000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5164750796,0
1540447980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4452679997,0
1540451160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4456641013,0
1540454340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3720966516,0
1540515900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0651310769,0
1540519080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0814645578,1
1540522260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0808581997,0
1540525440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0642706284,0
1540457520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3815323233,0
1540476600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4620908606,0
1540482960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6061301576,0
1540491420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5383894799,0
1540497780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5138429359,0
1540455300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3548255428,0
1540448940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3677994718,0
1540516860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0693772314,0
1540523220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0785642272,0
1540474380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5445879724,0
1540480740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5214050108,0
1540450920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4181543213,0
1540457280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4312572240,0
1540527240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0812780842,0
1540455060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4328453430,0
1540448700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4012606798,0
1540484760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5136503868,0
1540491120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5568371124,0
1540510200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0614318967,0
1540516560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0674598278,0
1540525020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0776250493,0
1540482540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.2228391766,0
1540488900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5145431617,0
1540507980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5395846254,0
1540514340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0602640556,0
1540455900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3568000671,0
1540459080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4253505929,0
1540489860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5552302518,0
1540493040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5229291897,0
1540481340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5500302057,0
1540484520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6018341146,0
1540515300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0676904165,0
1540518480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0821473047,2
1540515180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0027456173,0
1540518360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0512808446,0
1540464180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4188024093,0
1540467360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4446801197,0
1540489620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5085628900,0
1540492800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4756254315,0
1540447140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4263131078,0
1540450320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4340921222,0
1540489500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4916672271,0
1540492680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5769033145,0
1540523460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0774945953,0
1540526640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0690809428,0
1540447020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3752117116,0
1540450200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3621412842,0
1540514940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0497889165,0
1540518120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0482945581,2
1540472460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5606578205,0
1540475640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4506142161,0
1540473420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5356354108,0
1540500960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4952781600,0
1540458480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4380015927,0
1540526400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0761598829,0
1540449960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4328715749,0
1540483920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5748994878,0
1540498740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4322224675,2
1540456260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4114355061,0
1540524180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0798548016,0
1540526280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0699717098,0
1540447740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3692165812,0
1540481700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6019628989,0
1540483800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5159245275,0
1540509240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0585760533,0
1540524060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0681416274,0
1540458240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3815388495,0
1540481580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6165846403,0
1540507020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5415133476,0
1540456020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4245954068,0
1540458120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4456869416,0
1540492080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5912486528,1
1540483560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5749740898,0
1540517520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0614209066,0
1540453800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4396028515,0
1540450620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4479301341,0
1540514220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.1777639255,0
1540517400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0674065122,0
1540526940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0639929966,0
1540530120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0777744017,0
1540490820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5792471814,0
1540494000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4733463661,0
1540516260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0478042330,0
1540519440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0783962793,0
1540494900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6128405433,2
1540498080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5214368339,0
1540449240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4314896620,0
1540446060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.1753730803,0
1540458780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4340461215,0
1540520340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0819589026,0
1540523520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0778319222,1
1540461960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4335294117,0
1540471500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5531443263,0
1540474680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6263211212,0
1540484220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5009167608,0
1540487400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0025031070,0
1540451280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.1937653222,0
1540448100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3803891068,0
1540524420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0806646681,0
1540527600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0582968315,0
1540455360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4464260347,0
1540525380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0778589204,0
1540453140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4354483177,0
1540482840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6027427970,0
1540495560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4238458113,0
1540508280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4577171347,0
1540521000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0802883793,0
1540459440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4364974564,0
1540529460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0586188765,0
1540480620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5984214987,0
1540484880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4227022545,0
1540493340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5297817492,0
1540506060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5984089062,0
1540518780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0766569014,0
1540457220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4358035603,0
1540482660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4648807196,0
1540463520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4516254681,0
1540488960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4852477428,0
1540452840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4346547963,0
1540461300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4372468397,0
1540486740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0027071972,0
1540516440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0581209502,0
1540529160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0713865679,0
1540462260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4255933248,0
1540465440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4009836284,0
1540487700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5708316989,0
1540490880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.6019010412,0
1540445100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.0655124528,0
1540448280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4256606242,0
1540457820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4166533749,0
1540491780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5324657537,0
1540494960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5974187454,0
1540461000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.3763657909,0
1540470540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5602591601,0
1540473720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.5497807857,0
1540483260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4844590872,0
1540486440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1leg,1000,1,0.4307373068,0
