TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539808440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.4955839484,0
1539756420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2479529884,0
1539821160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2306040302,0
1539807300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2234956102,0
1539820020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2283855911,0
1539825240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2345064636,0
1539837960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2289374837,0
1539827280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2230597876,0
1539840000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2258820284,0
1539755040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2598771973,0
1539825060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2292667285,0
1539837780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1881289733,0
1539824760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2811602156,0
1539837480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2263523564,0
1539822540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2132046659,0
1539835260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2092919467,0
1539754560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2431647537,0
1539766140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2897180548,0
1539825540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2471386698,0
1539838260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2218651818,0
1539817020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2291229624,0
1539756480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2561503970,0
1539807360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2026572140,0
1539821100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2376791653,0
1539833820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.3711009348,0
1539760560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2113251894,0
1539811440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2188981276,0
1539824160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2504601819,0
1539756120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2556613691,0
1539838860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2255723048,0
1539807000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2207055099,0
1539819720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2324547300,0
1539766620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2499392617,0
1539817500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2313158646,0
1539760080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2419340975,0
1539810960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1781427658,0
1539823680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2131648823,0
1539757860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2680534948,0
1539808740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1956549766,0
1539821460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2295531679,0
1539755640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2451262680,0
1539827760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2641460432,0
1539840480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2184467095,0
1539819240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2310803825,0
1539811740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2141915749,0
1539814920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2313759650,0
1539818100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2466091266,0
1539821280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2158596283,0
1539837180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2291857717,0
1539840360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2266720891,0
1539809220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1994748975,0
1539812400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2201051972,0
1539828300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2334624617,0
1539831480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2751432674,0
1539834660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2257609766,0
1539837840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2277696098,0
1539810180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1920587440,0
1539829260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2268433061,0
1539835620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2058335133,0
1539812160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1994689491,0
1539763320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2051170242,0
1539809940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2242489800,0
1539839640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2270947812,0
1539761100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2458188455,0
1539837420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2290616373,0
1539813960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2194136136,0
1539820320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2170046507,0
1539839400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2332543057,0
1539819060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2330419176,0
1539822240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2389891622,0
1539827340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2353453976,0
1539830520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2812280143,0
1539813360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2254602033,0
1539838800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2277017249,0
1539762360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2491444687,0
1539811140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2124504132,0
1539836580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2187576342,0
1539838680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2245996158,0
1539760140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2433648219,0
1539813120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2047102500,0
1539836460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2309047737,0
1539810900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2207996642,0
1539813000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2303475590,0
1539838440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2224048344,0
1539810780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1888172897,0
1539836220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2452636332,0
1539813660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2347187056,0
1539816840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2318056428,0
1539826380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2351409195,0
1539829560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2426644758,0
1539839100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2234899758,0
1539807060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2177294787,0
1539810240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2295108753,0
1539761400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2809453688,0
1539758220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2534145626,0
1539808020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2302844482,0
1539837720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2256115348,0
1539759180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2468288799,0
1539814320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2248113031,0
1539839760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2348108104,0
1539835500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2052500929,0
1539812100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2064014831,0
1539837540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2320520139,0
1539818400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2373333058,0
1539807720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2258173392,0
1539816180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2444484480,0
1539812700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2426874828,0
1539815880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2363224491,0
1539825420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2369946804,0
1539828600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2340557756,0
1539838140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2203178589,0
1539757260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2647890617,0
1539760440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2401378652,0
1539807120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2171608787,0
1539833580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2355105879,0
1539836760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2272846166,0
1539811200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2085435246,0
1539834540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2298197604,0
1539808980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2182604781,0
1539815280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2332713394,0
1539840720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1806854574,0
1539806760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2243138674,0
1539766380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2506313510,0
1539813060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2301862415,0
1539838500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2201350664,0
1539819360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2443309198,0
1539817140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2354311744,0
1539830820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2319666727,0
1539834000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2228068947,0
1539807420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2232076136,0
1539810600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2393019273,0
1539813780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2182764334,0
1539816960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2292715923,0
1539764940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2685414129,0
1539762660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2408859507,0
1539765840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2491245523,0
1539832620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2334549609,0
1539835800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1970855164,0
1539810120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2250836633,0
1539816480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2256916114,0
1539807900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2206108513,0
1539814260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2183834627,0
1539765420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2664639535,0
1539816240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2273114301,0
1539835320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2057190629,0
1539814020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2213235773,0
1539833100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2233708108,0
1539833040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2231393489,0
1539814980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2287234209,0
1539818160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2418220095,0
1539809640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2085522634,0
1539763980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2568372732,0
1539831780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2312725965,0
1539834960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2061613481,0
1539814740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2478288874,0
1539817920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2148864200,0
1539831660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2306975891,0
1539834840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2285006756,0
1539840060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2297204421,0
1539763620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2491206461,0
1539766800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2382470248,0
1539809160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1999708038,0
1539764580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2657363955,0
1539766680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2842028053,0
1539806940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2226043256,0
1539764460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2644132725,0
1539817440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2403817552,0
1539834360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2301140420,0
1539815220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2223976399,0
1539832140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2147824741,0
1539817200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2296604540,0
1539840540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2201653627,0
1539808680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2208493233,0
1539766200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2496027064,0
1539815940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2260404712,0
1539819120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2351302615,0
1539830700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2276646954,0
1539833880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2134323896,0
1539832740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2208806152,0
1539835920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2148328651,0
1539809340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.1645376061,0
1539812520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2240602964,0
1539811380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2153512546,0
1539814560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2145516099,0
1539762540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2667229256,0
1539765720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2664229384,0
1539763500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2439037647,0
1539765540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2678580991,0
1539833400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2173954164,0
1539831180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2348702067,0
1539812040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2076252969,0
1539814080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2414841624,0
1539809820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061t0,250,2,0.2116353878,0
