TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538604060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0199350742,1
1538607240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217204940,0
1538593380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0199125896,1
1538596560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0222778007,0
1538606100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0190003201,0
1538609280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0199384454,0
1538557260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0176673546,0
1538560440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195330506,0
1538569980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0235271539,0
1538573160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0216638766,69
1538572020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0216409765,0
1538575200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0200406017,0
1538535900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214038653,0
1538539080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0222979414,0
1538610180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0246273767,0
1538613360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0233679252,0
1538528400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0161399738,0
1538537940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223598135,0
1538541120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195995165,0
1538538900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0262057515,0
1538594040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0515470050,0
1538545200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0218906493,0
1538606760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0212018697,1
1538608800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0222663283,0
1538591820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0256686432,0
1538604540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214060734,0
1538542980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195849282,0
1538559960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0209978179,0
1538572680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0176010458,0
1538606580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0227036079,0
1538562000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0199140307,0
1538557740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0167281292,0
1538574720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217452850,0
1538570460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0231354106,0
1538538600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0203916478,0
1538559780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0202267342,0
1538572500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0202815414,0
1538540640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0210958677,0
1538536380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204461498,0
1538578800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0215621252,0
1538538420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0188338998,0
1538590380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195043521,0
1538593560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220994932,0
1538603100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0191006849,0
1538606280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0205309877,0
1538539380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0235094576,0
1538542560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0173904642,0
1538577540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0230451230,0
1538580720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0215053699,0
1538556300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204919605,0
1538559480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0201003484,0
1538569020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0241872920,0
1538572200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0193362933,0
1538534940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0219641327,0
1538538120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0278765486,1
1538594340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0218622400,0
1538597520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0224365087,0
1538607060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0244199808,0
1538610240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0230162800,0
1538572980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0310858861,0
1538576160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0187062566,0
1538611140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217783862,0
1538589900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0194810903,0
1538614320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217385805,0
1538593080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195312708,0
1538602620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0225639579,0
1538605800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0197546888,0
1538573940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0208616319,0
1538529360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0179072844,0
1538542080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204137511,0
1538612100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223902526,0
1538590860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0203822810,0
1538603580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0198998108,0
1538559000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0161806400,0
1538571720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0200297453,0
1538539860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223274406,0
1538546160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214414481,0
1538556780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0243154701,0
1538569500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0245372027,0
1538537640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0242627082,2
1538609760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0212859709,0
1538543940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0190919726,0
1538535420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.1324367842,0
1538607540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0213945702,1
1538562960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0238374126,0
1538575680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0189619634,0
1538592600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0210304709,0
1538605320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204309426,0
1538560740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0241455108,0
1538573460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220178547,0
1538541600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0149190378,0
1538541480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0160537817,0
1538547840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0227194512,0
1538563740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0219468988,0
1538570100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0241536668,0
1538592360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0200179062,0
1538598720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223375274,0
1538546700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0213590724,0
1538553060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0208458273,0
1538575320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204726168,0
1538578500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0246376012,0
1538597580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0221543264,0
1538603940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0205113269,0
1538549640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0216082791,0
1538556000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0224404543,0
1538571900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214430445,0
1538578260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0224049041,0
1538532600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0183037579,0
1538600520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0210572530,0
1538606880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0231010839,0
1538538960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0275825313,1
1538554860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0225288009,0
1538564400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217954508,0
1538553780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0232503559,0
1538583480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0187076422,0
1538589840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0211639145,0
1538530380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0190261859,0
1538598300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0876752036,0
1538604660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0215637269,0
1538536740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220906159,0
1538562180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0243410777,0
1538581260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0216083658,0
1538587620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0203935065,0
1538613060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0228047251,0
1538557800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0178384045,0
1538564160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214288166,0
1538540760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0203054986,0
1538608680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220752954,0
1538555580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0206757489,0
1538561940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0236348878,0
1538591640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0247239256,0
1538538540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0221785048,1
1538606460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0202990364,0
1538612820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0238216302,0
1538589420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0178720044,0
1538565960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223312825,0
1538596740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0224426202,0
1538588220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0210616144,0
1538548920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0774898197,0
1538571180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0208859974,0
1538599800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0230714452,0
1538545620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0263927417,1
1538574240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0200828615,0
1538596500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0843790389,0
1538531760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0256555960,0
1538557200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0201382632,0
1538545500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0228690782,0
1538582640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0198384341,0
1538574120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0193944289,0
1538608080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0198968369,0
1538596380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0251395676,0
1538528460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0156997629,0
1538557080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0215442612,0
1538579340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220109208,0
1538607960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0158554469,0
1538531520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0184821093,0
1538582400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0223363682,0
1538605740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0184261094,0
1538529300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0185477855,0
1538531400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0200021884,0
1538580180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0202917343,0
1538582280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0231101284,0
1538529180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0164712878,0
1538565240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0221026874,0
1538580060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0214149400,0
1538539680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0269510578,0
1538563020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0236975744,0
1538590560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0216930409,0
1538613900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0217379163,1
1538548080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.1706909805,0
1538537460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195407663,0
1538573520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0810014850,0
1538539560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0218435779,0
1538588340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0224732238,0
1538598960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0210286685,0
1538545860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0192446862,0
1538590440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0191838917,0
1538537340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0222415442,0
1538571300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0245843232,0
1538557500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0231397994,71
1538573400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0229790518,0
1538586120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0231250631,0
1538595660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0235474509,0
1538608380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195000150,0
1538550000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0195409414,0
1538575440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0197946350,0
1538600880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0204437727,0
1538554080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0229178431,0
1538576340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0221939103,0
1538530680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0772384827,0
1538604960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0165738256,0
1538543400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0207171915,0
1538552940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0207097064,0
1538565660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0257846687,0
1538581560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0191590541,0
1538594280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0225269901,0
1538529540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0163400518,0
1538603820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0198267385,0
1538554980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0221191101,0
1538580420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0218669902,0
1538605860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0170261868,0
1538562240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0220880167,0
1538538840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0227643129,0
1538613120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0241394492,0
1538551560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0225387234,0
1538560020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0203839132,0
1538589720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0222245464,0
1538602440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepgg,500,2,0.0209588889,0
