TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541382840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0120329765,0
1541378580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127539084,0
1541359440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0225937702,0
1541355180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0093730457,0
1541367900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0166379586,0
1541384880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0157177988,0
1541380620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0152537989,0
1541393340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0162286578,0
1541357220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0208570764,0
1541382660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127944553,0
1541363520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0131574009,0
1541388960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0155035154,0
1541352840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0003362526,0
1541365560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0078793786,0
1541361300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0086491260,0
1541378280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122030906,0
1541391000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0166977328,0
1541386740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0160100183,0
1541367600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0586757206,0
1541363340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0096343596,0
1541376060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123722469,0
1541388780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0162680868,0
1541393040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0155365048,0
1541365380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0081429301,0
1541366340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0047827079,0
1541369520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0159731685,0
1541357820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0161895092,0
1541361000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0091831988,0
1541370540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0131419210,0
1541391780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0159892712,0
1541373720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122344819,0
1541383260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0129866347,0
1541386440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123945846,0
1541370420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0129325662,0
1541373600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0284239328,0
1541352240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0195525382,0
1541374500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0128232403,0
1541377680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0166733868,0
1541353260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0203441337,0
1541356440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0089081410,0
1541365980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0084043771,0
1541369160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0231426218,0
1541378700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125212878,0
1541381880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0160789187,0
1541391420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0162328533,0
1541356320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0106898200,0
1541366940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0188818246,0
1541379660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0161605999,0
1541392380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0161644830,0
1541381760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0197456175,0
1541354100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0119853841,0
1541379540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0161928939,0
1541360400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0167458999,0
1541351880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0190529756,0
1541385840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122824309,0
1541364600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0488561097,0
1541377320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123466711,0
1541390040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0153017596,0
1541358180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0887146407,0
1541383620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121081284,0
1541362380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0215436660,0
1541364480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0086087617,0
1541375100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0041939520,0
1541387820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125595820,0
1541389920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0158148064,0
1541362260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0082037502,0
1541387700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0136277585,0
1541368560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0171221268,0
1541353680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0195443865,0
1541369580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0231489185,0
1541372760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125223744,0
1541377980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0132074615,0
1541381160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0196361579,0
1541384340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0145957186,0
1541387520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0139066345,0
1541367300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0260526533,0
1541370480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0130525444,0
1541386380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122119489,0
1541389560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0154191341,0
1541353440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0097402016,0
1541352300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0179642139,0
1541355480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0087508095,0
1541384100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123301459,0
1541387280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0128768450,0
1541360700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0083568988,0
1541363880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0094590344,0
1541367060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0044436005,0
1541370240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0160468724,0
1541353200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0308090460,0
1541369100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0041491352,0
1541372280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125210963,0
1541380680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0163283699,0
1541387040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121036296,0
1541370060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0120393841,0
1541370000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0146014015,0
1541389080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0118391309,0
1541378460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0153769620,0
1541384820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0157933108,0
1541352960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0136953739,0
1541367780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0045071025,0
1541386860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0124403547,0
1541355000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0082473627,0
1541386800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127349384,0
1541363400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0085342832,0
1541352780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0117902617,0
1541369760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0155051852,0
1541384580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122915420,0
1541352720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0131220052,0
1541371800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127697529,0
1541361180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0090490919,0
1541367540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0180437962,0
1541377020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0120679487,0
1541380200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0201497496,0
1541368500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0166557635,0
1541371680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127147374,0
1541385420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125106943,0
1541388600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123075665,0
1541354640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0165912706,0
1541385300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121538587,0
1541354520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0385773943,0
1541388480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0126504866,0
1541368260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0167319533,0
1541371440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125651819,0
1541359740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0168891041,0
1541362920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0083600328,0
1541354400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0115402845,0
1541368140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0177706480,0
1541371320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0124659051,0
1541385060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123066518,0
1541388240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0119821705,0
1541376540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0160288827,0
1541379720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0158942060,0
1541368020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0173081118,0
1541371200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0127730298,0
1541386020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123863747,0
1541354160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0090196735,0
1541388120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123410837,0
1541377500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0156823410,0
1541368980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0232333266,0
1541351940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0245606811,0
1541385900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125739895,0
1541388000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0289651022,0
1541354040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0081220516,0
1541370960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0184019695,0
1541362440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0854249002,0
1541385780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0117800586,0
1541351820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0378610133,0
1541353920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0124700049,0
1541368740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0207970883,0
1541370840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123688513,0
1541360220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0213096333,0
1541387760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0126294598,0
1541368620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0168349438,0
1541379240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0176236931,0
1541370720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0136192389,0
1541385540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0145718229,0
1541387640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0156980195,0
1541386500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0118448915,0
1541389680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0156368994,0
1541353560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0002889312,0
1541363100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0092282593,0
1541366280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0082479896,0
1541355600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0115001284,0
1541352420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0156649828,0
1541365140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0085401756,0
1541368320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0181036854,0
1541367180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0201909391,0
1541370360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0133566811,0
1541379900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0164303512,0
1541383080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121699895,0
1541369220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0227286339,0
1541372400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0126602687,0
1541381940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0162905033,0
1541385120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0124618197,0
1541383980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0158867555,0
1541387160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0124034934,0
1541389200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0122973260,0
1541384940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0125423508,0
1541353080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0088058573,0
1541365800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0082964246,0
1541386980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121003670,0
1541355120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0080546188,0
1541367840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.1107458514,0
1541363580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0091967545,0
1541352900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0696187553,0
1541369880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0164210651,0
1541365620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0080071582,0
1541382600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0123685050,0
1541371920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0129982140,0
1541367660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0164553325,0
1541384640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0118235295,0
1541380380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0197972462,0
1541369700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0159489666,0
1541386680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0160961049,0
1541382420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0131341880,0
1541388720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13l0,150,2,0.0121621078,0
