TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540485540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3049232274,95
1540519500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9066682818,73
1540480200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4035184315,69
1540471680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,20.9804771022,142
1540485420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.5520710224,36
1540451460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3235354400,33
1540522560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2993025063,77
1540502340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3766007669,61
1540493820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.4289866611,179
1540488480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6459009207,52
1540454520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6483907107,44
1540471440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.1696339111,138
1540505400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9739136631,41
1540459740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3819889532,38
1540451220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.6154304392,172
1540522320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.6045664427,49
1540510620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8100479747,79
1540471320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2473127024,45
1540502100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6900234943,70
1540520100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.6088032623,31
1540488240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5035415692,35
1540522200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3310572456,41
1540469100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.7392747888,44
1540479720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5972072208,65
1540519980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7501688618,133
1540486020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8350455022,54
1540477500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.7393550875,52
1540445640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3826332997,41
1540528380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.9304327682,60
1540496520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2252793108,40
1540488000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2775282630,45
1540494300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7542004202,43
1540485780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3843575729,34
1540453920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.4822530582,89
1540470840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9926913255,86
1540504800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.4182094973,32
1540451700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9278647932,46
1540521720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9364506333,61
1540469700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1550773444,51
1540482420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9913751231,34
1540449480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1125486257,30
1540520580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4151757705,63
1540487640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7772216733,33
1540500360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2140889748,30
1540451520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7429234651,66
1540489680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1630701647,33
1540502400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3304414603,147
1540450380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5427654606,107
1540463100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0708093626,35
1540501260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8903478158,38
1540455600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9137633249,37
1540513980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.8611867869,60
1540468320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0233052914,30
1540506480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0873339469,50
1540519200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.2818002419,55
1540467180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3930909253,31
1540479900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4028635222,40
1540518060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8995958862,37
1540469220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9554207421,67
1540481940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3060967820,36
1540449000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3410167381,57
1540487160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5359659649,63
1540499880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.8611737371,43
1540446780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.6104013758,264
1540484940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1759282516,55
1540453080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0366988825,55
1540497660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0176293356,38
1540465800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0842123659,53
1540503960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2609513271,71
1540516680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5203908991,70
1540455120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9234345082,35
1540450860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3352647491,50
1540467840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.7048006838,51
1540463580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.5574058258,40
1540501740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.9785176756,30
1540506000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4710535310,41
1540514460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3326437239,35
1540518720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0515431154,34
1540452900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8574282366,30
1540465620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3358362609,31
1540503780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9690366661,48
1540471920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4023576435,133
1540516500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0369635385,43
1540484640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1889507585,62
1540522800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7423240699,45
1540507920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.9485697107,48
1540483500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1240311204,82
1540496220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7871399311,48
1540520640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6186040553,105
1540473840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.2991159807,38
1540452600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1726470390,35
1540486560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0924695659,59
1540465320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.5356104201,44
1540524720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6426394782,57
1540503480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1671567511,41
1540516200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5161120573,184
1540449300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4724879643,52
1540487460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.4836204320,58
1540469400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7583498302,36
1540500180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1670437194,83
1540482120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3140648675,28
1540520280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5799749178,68
1540453380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1130124094,34
1540466100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1629929435,34
1540444860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3569281113,80
1540504260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0789923899,36
1540516980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9883866374,53
1540483020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0144923931,39
1540495740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5688141393,43
1540473360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4120092891,30
1540486080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3531613448,35
1540524240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4363222003,179
1540471140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0574349729,33
1540483860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5807884564,40
1540452000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2244186798,33
1540522020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8513392505,46
1540490160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2543545971,52
1540468920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2142366215,64
1540502880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3571712357,48
1540481640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.2248919078,38
1540449780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4794094667,54
1540519800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7697447649,35
1540487940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7800169796,63
1540466700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3703852154,33
1540500660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.5905276371,50
1540479420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.6977968541,86
1540447560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8953601449,59
1540517580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.9368054221,45
1540485720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.9584492262,33
1540498440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5277704168,35
1540507740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.0724700189,179
1540510920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.1677053608,55
1540514100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.4762698054,85
1540517280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.3323664979,247
1540465260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,11.5081344401,342
1540468440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,11.1194622524,124
1540471620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.7984034402,74
1540474800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.5966450409,145
1540490700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.7661673745,47
1540493880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.7359755292,65
1540497060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.1403854980,53
1540500240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.2704151194,135
1540449120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.2696801522,82
1540445940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.2558438967,120
1540465020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,13.3064424406,80
1540468200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.8083938085,52
1540471380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.2159123889,79
1540474560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.4950371415,241
1540446900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.4646181758,129
1540465980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.8353092823,81
1540472340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.1311051850,76
1540502040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,11.2345838248,29
1540508400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.0155230295,61
1540527480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.9901855801,102
1540499820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,6.8939956590,79
1540506180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,11.0020107465,82
1540525260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.1570824285,49
1540476360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.1947869637,98
1540482720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.8760244821,76
1540501800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.2282477417,75
1540508160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.1128575575,73
1540459320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,12.1333007716,78
1540465680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,16.6957696201,69
1540474140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.5418478019,233
1540480500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,20.1694793798,33
1540499580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.0314221684,90
1540505940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.7218886258,35
1540457100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.1868837623,45
1540463460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,15.5732984555,84
1540464420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.8904671952,42
1540467600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.1522321124,155
1540506780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.8363625210,51
1540509960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.6619216437,73
1540464300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,12.3594761984,142
1540467480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.3633594542,164
1540489740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.4952714330,304
1540492920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.6876979734,238
1540515060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.2798204094,97
1540518240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.5740507149,103
1540472580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.5756616618,67
1540475760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.3248506427,38
1540464060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.2356432142,147
1540467240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.8611518812,282
1540498020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.6411420834,79
1540501200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.8940095483,54
1540497900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.6135936493,119
1540501080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.5658838223,285
1540523340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,10.8050425008,52
1540526520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.3146944259,81
1540450080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.1991738977,166
1540475520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.9483042603,319
1540498860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.9280270375,131
1540524300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,20.4371121269,99
1540447860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.4877704703,49
1540473300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.0117471035,73
1540475400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.2469159166,82
1540509360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,7.8187749923,110
1540500840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,8.7293774767,67
1540458360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,15.1197184084,99
1540473180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.7632215774,76
1540507140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n4g,1000,2,9.6876355816,66
