TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537752540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1218859198,0
1537797120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1068280695,0
1537811940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1110491473,0
1537814040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,4,0.1102631778,0
1537794900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1117890599,0
1537763040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1183917593,0
1537830960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1099705238,0
1537811820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1177314756,0
1537822440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1123345224,0
1537779960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1083185550,0
1537828740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1114172883,0
1537760820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1073308334,0
1537820220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1236456914,0
1537788360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,1.2715177453,0
1537777740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1037705066,0
1537762800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1184305269,0
1537830720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0931015777,0
1537786140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1022253913,0
1537754280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1315730975,0
1537760580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1204220025,0
1537828500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1229565400,0
1537810380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1125317914,0
1537813560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1149339518,0
1537761540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0918844999,0
1537823100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1128846188,0
1537826280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1102985386,0
1537764720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1081453232,0
1537825140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1153695633,0
1537828320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1273709732,0
1537776300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0936106142,0
1537779480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1064657535,0
1537789020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1007360204,0
1537792200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1084562430,0
1537778340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1043223738,0
1537781520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1018799081,0
1537791060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1077233080,0
1537794240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1016215324,0
1537754940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1096199193,0
1537758120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1133161118,0
1537756980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,5,0.1085294080,0
1537760160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1217926373,0
1537795140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1113271187,0
1537798320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1042335973,0
1537796100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1058491629,0
1537813080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1114951356,0
1537825800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1132329233,0
1537815120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1138404127,0
1537810860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1112038605,0
1537827840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1103438213,0
1537823580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1148066875,0
1537779000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1065147604,0
1537791720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1043152039,0
1537812900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1109554742,0
1537825620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1103290843,0
1537776780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0928960381,0
1537793760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,6,0.1041388739,0
1537789500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1113493483,0
1537757640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1130450282,0
1537831920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1139590509,0
1537791540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1118490739,0
1537759680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1193617761,0
1537755420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1141618557,0
1537829700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1374702915,0
1537757460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1108845762,0
1537812600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1171691329,0
1537825320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1391291988,0
1537763760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1196042543,0
1537761600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1119776603,0
1537758420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1083818782,0
1537775340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0955052045,0
1537778520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1048671869,0
1537788060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0950778737,0
1537791240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1102064677,0
1537762500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1198395082,0
1537765680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1087852692,0
1537757160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1134705896,0
1537753980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1331257292,0
1537826100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1702093795,0
1537829280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107660284,0
1537779300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1135090994,0
1537782480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1063265886,0
1537792020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1098368727,0
1537795200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1121584166,0
1537808940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1077732972,0
1537812120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1104643598,0
1537821660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1127600775,0
1537824840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1236342905,0
1537757940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1080992227,0
1537761120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0970695924,0
1537799280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1116145689,0
1537809900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1086403136,0
1537778040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1057333756,0
1537822620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1098353499,0
1537790760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107410602,0
1537758900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1218786193,0
1537797060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1063689978,0
1537775820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0918390820,0
1537788540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0995915018,0
1537756680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1154793488,0
1537816080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1219710457,0
1537828800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1068927174,0
1537754460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1316543326,0
1537813860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1171529423,0
1537826580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1112371882,0
1537794720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107744893,0
1537832880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1091123529,0
1537811640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1076114891,0
1537824360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1128935626,0
1537792500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107047611,0
1537760640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1189402570,0
1537830660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1104634999,0
1537809420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1100702815,0
1537777560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1029899708,0
1537822140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1103768904,0
1537790280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1081070025,0
1537799820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1884260970,0
1537806180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1196329494,0
1537828440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1217196704,0
1537831620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1102982011,0
1537751880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1226873503,0
1537758240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1118931320,0
1537780500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1076516476,0
1537774140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0894569609,0
1537802760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1095757300,0
1537809120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1079625824,0
1537757100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1113279460,0
1537825020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1145179588,0
1537766640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1063798173,0
1537831380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1139601599,0
1537785720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0945831757,0
1537792080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1071905601,0
1537807980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1210416812,0
1537817520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1110049864,0
1537836600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1119286561,0
1537760040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1216083637,0
1537766400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1078634012,0
1537810920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1120350576,0
1537817280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1144377804,0
1537764180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.6208497403,0
1537757820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1097762121,0
1537793880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1017887034,0
1537808700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1046775327,14
1537815060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1131586392,0
1537791660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1043226620,0
1537768200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1242136327,0
1537774560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0958353547,0
1537819080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.5127815791,0
1537751160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1238344228,0
1537757520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1087335038,0
1537825440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1116015965,0
1537765980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1076309261,0
1537772340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1212037729,0
1537782960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1126516471,0
1537802040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1142448663,0
1537808400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1379680693,0
1537816860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1142656822,0
1537823220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1246407884,0
1537833840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1116138835,0
1537755300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107450103,0
1537780740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1081857351,0
1537798740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0993132835,0
1537759440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1194535694,0
1537827360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1107061097,0
1537784880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0906787591,0
1537776360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0907910157,5
1537810320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1211852797,0
1537798620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0979449911,0
1537835760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1288407622,0
1537759320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1187502017,0
1537827240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1296541663,0
1537781580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1058164029,0
1537810200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1109095134,0
1537832460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1143257158,0
1537756020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1138513978,0
1537784640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1068278398,0
1537806900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1199288812,0
1537764420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1229074933,0
1537835520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1211737040,0
1537789860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1104256591,0
1537755900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1137958280,0
1537784520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1056076821,0
1537815300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1116966894,0
1537806780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1192575851,0
1537767480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1045071089,0
1537835400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.0931159785,0
1537782300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1046937177,0
1537818360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1262305744,0
1537765260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1079475283,0
1537833180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1166452704,0
1537792800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1095390019,0
1537816140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufasg,500,2,0.1114344825,0
