TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541015040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4095724380,63
1540994820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.3461398091,177
1541028780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.9477752975,61
1540986300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,28.7279288373,39
1540980960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,14.5221627133,50
1541045700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.6926078577,75
1541037180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.8841732553,59
1540963920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.3065085995,169
1540997880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5182694028,122
1541031840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,22.3710094422,42
1541014800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.7584297721,32
1541003100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.7920949461,95
1540994580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.9903591972,94
1540963800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.2570683347,46
1540980720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,14.6129338020,48
1541014680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.7162603492,39
1541045460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,23.4993022097,149
1540972200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5530853593,105
1541031600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,17.6948459805,72
1541023080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.4987445256,55
1540978500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,25.6798743147,38
1541012460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.3501538364,80
1540969980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.8281801683,42
1541029380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,28.6575352607,52
1541020860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,7.7706799166,33
1540989000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.1714483418,44
1540980480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.9105185600,166
1541039880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.1301963919,39
1540986780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,21.6818628669,169
1541031360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.4144189549,109
1540978260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.0401431521,77
1541037660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.6922803131,85
1541029140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,25.5034261625,33
1540963320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.8537325472,34
1540997280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.4204088938,40
1541048160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5552562566,49
1540980240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,19.9582795175,234
1541014200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.6047203262,503
1540995060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.6596295305,41
1541031120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.3915376480,230
1541045940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,21.5410884560,68
1540980120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.1183637031,36
1540992840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.4722056371,33
1541031000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4050800578,30
1541043720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.9539232392,37
1540982160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,19.0155404824,38
1540994880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.9739072523,40
1541033040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.2357924880,140
1541045760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.1373584059,33
1540993740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.0123004311,33
1541006460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.7093615508,78
1541044620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,34.5239780750,215
1540998960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.3825378193,56
1541011680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.2009329556,74
1540972380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.9427423064,52
1541010540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.6044335777,56
1541023260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.7775767073,104
1540974420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,22.5316928176,100
1541012580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.8383708373,63
1541025300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.8013157434,187
1540979640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.2336134472,101
1540992360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.7425601550,49
1541030520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.9990060810,58
1541043240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.8967577193,97
1540977420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,17.3840756461,200
1540990140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4723895799,44
1541028300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.7154666020,175
1541041020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,29.3833212141,54
1540996440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.7881799745,37
1541009160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5291013773,44
1541047320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4690270964,53
1540998480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.9630287604,34
1540994220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.0252418887,49
1541006940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.0078934241,61
1541011200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.7295485122,207
1541045100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,19.1258422766,76
1540996260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.3205754138,39
1540964400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5817797595,104
1541008980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.8973598119,40
1540977120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.0209302486,47
1541047140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.2285526819,55
1541015280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.4240178988,84
1541028000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.1375618843,130
1540962180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.3157147667,173
1540974900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.9338579476,61
1541013060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.3176751784,224
1541025780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4503293221,112
1540966320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.5553729751,47
1540979040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.7959709023,543
1541017200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.3800360536,45
1540995960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.3367502816,53
1541029920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.6335737465,47
1541008680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.6860349185,79
1541046840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,29.3652793108,50
1540979940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.1462282768,67
1540992660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4582856456,36
1540974600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,14.1525743178,160
1541030820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.6788644805,45
1541012760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.4417404335,68
1541043540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.9145711102,55
1541025480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,21.9797610409,139
1540996740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.0516342110,35
1541009460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.9817696533,58
1540975500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.3585386096,200
1540988220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.5809517790,38
1541047620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.8877639331,73
1541026380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.2924467516,36
1541039100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.8743331160,34
1540965840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.5870956474,51
1540978560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,21.8239970339,38
1541016720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.0389595412,257
1541029440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.4906948820,94
1540963620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,17.0037087306,86
1540976340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,15.4007191505,156
1541014500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.8957305362,30
1540982640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,15.2759777704,143
1541027220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.7732189369,38
1540995360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,9.4060923762,203
1540974120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,15.1604887385,43
1541033520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.0828619278,39
1541046240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.1422574773,81
1541012280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.3733388758,41
1541025000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.5087643390,131
1540980420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,19.6997586327,49
1540993140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.6339254300,68
1540971900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.5662322591,72
1541031300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.7023363358,44
1541010060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,8.9869514235,67
1541044020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,12.7182704778,50
1541022780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.6336925199,166
1540978200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,30.3343904269,49
1540990920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,14.0807529104,44
1541029080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,10.3240854835,34
1541041800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,14.4047386325,32
1540975980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,13.6648957835,44
1540988700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,29.0060532783,76
1541026860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c90,1000,2,11.1073876279,38
1540974780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,27.6469754885,30
1540977960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.3295185600,73
1540981140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.0111379625,30
1540984320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.7459444816,35
1541008620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.3114030858,35
1541011800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,27.3305502598,30
1541014980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,27.8001738817,80
1541018160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.2080497501,29
1541034060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.7752447263,30
1541037240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.8626949998,35
1541040420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.5650768036,34
1541043600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.2754248250,34
1540982940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,28.7985986307,43
1540986120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,35.4895639499,32
1540989300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.4932528205,36
1540992480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,21.3130320381,37
1541008380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,22.0827086385,34
1541011560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.2750743687,30
1541014740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.0788028382,102
1541017920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,20.7907358527,43
1540965900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,33.3412020928,26
1540969080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,22.2525300550,37
1540972260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.7013566370,30
1540975440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,20.3278632995,32
1541045400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.9839431367,35
1540973220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.9501090345,28
1540966860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.6350441873,36
1541043180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.5526378003,38
1541019720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.6161384556,38
1541026080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.4868969994,33
1540977240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.0549328292,40
1540983600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,30.5860656786,42
1541045160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,28.6616956616,34
1541002680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.0916146112,37
1541009040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,22.4222812018,30
1541017500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.1901185067,56
1541023860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.8105984958,35
1541042940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.5861816797,142
1540975020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.9579762830,33
1540981380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,20.6037123991,40
1541000460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,21.1151888835,47
1541006820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.1236490928,30
1540977000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.2946765576,87
1540983360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,32.0789826582,33
1541007660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,28.1968515753,70
1541010840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.3804061376,36
1541033100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.5007091921,47
1541036280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.5605469253,62
1540982100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.9874289251,43
1540985280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,28.2147195049,64
1540981980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,30.0358333644,33
1540985160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,18.6508661124,33
1541015940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.6540537570,36
1541019120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.4716274553,82
1541007420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,26.1840402168,33
1541010600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,25.5918959308,33
1541041380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.5497650211,31
1541044560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,27.0803140387,35
1540964940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.7230511560,31
1540968120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,23.5274356775,31
1541041260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghvi1i6se0g77c1c9g,1000,2,24.1530240371,35
