TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538610240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1987567183,0
1538611140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2051299547,0
1538614320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1954318521,0
1538602620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1754637445,0
1538605800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2077749897,0
1538529360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2559043689,0
1538542080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3895450680,0
1538612100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2263895943,0
1538603580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1980264119,0
1538559000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2667383911,0
1538539860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2746511078,0
1538546160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2576446443,0
1538556780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2879032900,0
1538537640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2422399505,0
1538609760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1757423714,0
1538543940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2568615291,0
1538535420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2571487374,0
1538607540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2121440181,0
1538605320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1829073876,0
1538560740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2556099605,0
1538541600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2189632592,0
1538541480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2180773709,0
1538547840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2634566338,0
1538598720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2074059226,0
1538546700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.4076058857,0
1538553060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2735109495,0
1538597580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1979613839,0
1538603940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2673667609,0
1538549640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2151442142,0
1538556000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2506853169,0
1538600520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1899399062,0
1538532600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2910998469,0
1538606880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2076155975,0
1538538960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2743579918,0
1538554860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2452141269,0
1538553780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2459886347,0
1538530380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2658627300,0
1538598300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1961508953,0
1538604660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2001796711,0
1538536740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2373340155,0
1538613060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1824287676,0
1538557800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2428176400,0
1538540760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2615625987,0
1538608680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1817603106,0
1538555580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2238849879,0
1538538540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2433455343,0
1538606460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1992046033,0
1538612820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1780950775,0
1538548920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2615039351,0
1538599800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2073124950,0
1538545620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2537222748,0
1538531760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2639999890,0
1538557200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2708237348,0
1538545500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2423429815,0
1538608080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1977030075,0
1538528460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2890451676,0
1538557080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2712347660,0
1538607960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1938093998,0
1538531520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2688340377,0
1538605740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1728404276,1
1538529300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2645287723,0
1538531400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.5695373214,0
1538529180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2980739267,0
1538539680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2746855641,0
1538613900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1938027647,0
1538548080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2369878823,0
1538537460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2369644685,0
1538539560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2702642267,0
1538598960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1973595714,0
1538545860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2637593850,0
1538537340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2548194258,0
1538557500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2675255611,0
1538608380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2098750847,0
1538550000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2730049528,0
1538600880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1917339757,0
1538554080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2706039722,0
1538530680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2798737827,0
1538604960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1787641763,0
1538543400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2552269419,0
1538552940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2756658901,0
1538603820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2025073693,0
1538529540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2634386046,0
1538554980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2520605057,0
1538605860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1989793315,0
1538538840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2732823187,0
1538613120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1796627003,0
1538551560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3514046801,0
1538560020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2717275043,0
1538602440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1770637169,0
1538540880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2977367987,0
1538536620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2538278950,0
1538549340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2745457261,0
1538610900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2681397671,0
1538600220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1948743411,0
1538538660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2706557021,0
1538547000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2626333778,0
1538559720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2698542485,0
1538597880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2011657340,0
1538610600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1988619517,0
1538544780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2691729290,0
1538543700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2626908394,0
1538547780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2670964237,0
1538539260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2687272529,0
1538555160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2565664659,0
1538598660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2005327204,0
1538606040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2086972613,0
1538529600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.5093097073,0
1538551860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2780949410,0
1538602740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1783146357,0
1538533680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2885517692,0
1538534700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2735600233,0
1538559120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2471453861,0
1538547420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2837530303,0
1538610000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2253053505,0
1538531460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2732404409,0
1538556900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2810594318,0
1538614200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2209370909,0
1538537760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2597840848,0
1538561100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2173872791,0
1538607780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2042844283,0
1538611980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1922151904,0
1538535540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2630728153,0
1538533320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2566395373,0
1538531100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2626297193,0
1538545920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2650893240,0
1538545800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2665600628,0
1538552160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2700962617,0
1538535120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2597945989,0
1538603040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1938425640,0
1538551020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2738714996,0
1538601900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2057017463,0
1538559420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2422127206,0
1538610300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1906577824,0
1538551920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2851975544,0
1538531700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.4267015811,0
1538602800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1723401690,0
1538536920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2666536395,0
1538545320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2758695184,0
1538551680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2481331712,0
1538602560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1734439769,1
1538549460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2682443012,0
1538543100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2585935241,0
1538600340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1874126908,0
1538613000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1883088185,0
1538551440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2813494112,0
1538559900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2683848004,0
1538602320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1730743571,0
1538610780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2063315745,0
1538549220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2595089493,0
1538536440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2724524647,0
1538600100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1914642192,0
1538534220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2630937103,0
1538553240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2821761443,0
1538604120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.4233887175,0
1538549940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2703075969,0
1538612520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1819432657,0
1538600820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1981176141,0
1538532900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2433945416,0
1538532780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2417989552,0
1538549700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2264971347,0
1538541180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2737497545,0
1538600580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1921707580,0
1538535840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2699095528,0
1538552760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3026670055,0
1538533620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2684318153,0
1538603640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1963616529,0
1538550540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2593215321,0
1538601420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1970608692,0
1538535600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2609427252,0
1538533380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2498112651,0
1538543880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2308421670,0
1538535360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2725310083,0
1538541660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2241234171,0
1538533140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2386975964,0
1538602020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1910620484,0
1538530920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2602210693,0
1538529780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3038272250,0
1538535000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2295010926,0
1538547720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2635918851,0
1538598600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2030205424,0
1538537040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2653752651,0
1538549760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2377851968,0
1538600640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1626266546,0
1538548620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3226057083,0
1538599500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2153613339,0
1538612220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1732416424,0
1538553840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2829110181,0
1538604720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2067834295,0
1538551620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2360413527,0
1538602500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1694900786,0
1538534520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2518472686,0
1538547240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2965247071,0
1538598120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2024919815,0
1538532300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2584657940,0
1538545020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.3026204499,0
1538551320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2687378552,0
1538602200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1777057501,0
1538553360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2434032335,0
1538549100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2777097911,0
1538599980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.1611304534,0
1538604240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2069090944,0
1538612700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6ueppg,500,2,0.2526684103,0
