TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540821540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.2138739003,193
1540824720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3001468827,158
1540845900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.1373880005,88
1540858620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1526620847,40
1540797060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.7269065530,89
1540822500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.5397063513,71
1540803360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,11.8526790322,113
1540828800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3195060864,53
1540792680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.5246750595,77
1540801140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0389023122,67
1540826580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.2948449611,228
1540856280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.2398765928,44
1540869000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,28.5581435750,103
1540790460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.0434001947,72
1540832880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.8942776843,53
1540858320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.2404660077,131
1540854060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.3730307296,294
1540866780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7781195871,141
1540830660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.6818781883,171
1540856100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.7514141032,74
1540836960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3704988917,147
1540862400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.5002948790,143
1540800840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0536178011,106
1540813560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5322576765,146
1540826280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.8435567488,219
1540835700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3941995239,153
1540838880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.8163462910,147
1540861140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9003086055,98
1540864320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9042316969,250
1540792080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9674504121,65
1540818540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9762615324,163
1540821720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7448381112,110
1540831260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9674074964,77
1540834440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.6157123392,80
1540865220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3193228899,75
1540868400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5376658475,117
1540843980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.4022029151,36
1540847160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.3427086503,119
1540856700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4835344153,107
1540859880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9306946304,166
1540796160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.2317400673,107
1540792980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7105609838,54
1540869300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3538471797,46
1540872480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9947699323,56
1540800240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3047346052,136
1540870260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.8142713420,59
1540791720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5868676779,83
1540825680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.0631423147,64
1540798020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.1143015201,51
1540855320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0022622563,81
1540868040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9534874760,125
1540789500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.6685183288,169
1540823460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.6134333186,88
1540804320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,12.1740673314,56
1540829760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0645958252,82
1540853100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.8385110302,63
1540865820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.7377220277,56
1540802100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,11.4239074450,96
1540827540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.1004181112,57
1540799880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.7678292161,71
1540833840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9905013032,260
1540812600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.6644504673,102
1540825320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3491430396,187
1540859280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7216018923,126
1540797660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9438435905,77
1540831620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.6689838856,137
1540810380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.4180235606,32
1540823100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.4970399523,57
1540857060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1350694826,110
1540832580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.4467280659,171
1540835760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.5212491851,137
1540851660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7286217255,61
1540854840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.2721545030,182
1540860060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0675727036,88
1540863240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.0440898036,93
1540866420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.2132566025,157
1540869600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.5658710399,51
1540817580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.8191777863,252
1540820760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.3742016366,99
1540849380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3991017772,136
1540852560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7614110696,221
1540825980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9819970585,158
1540829160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1975848669,200
1540832340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.4024174280,84
1540835520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.6366564738,65
1540791900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9468986260,238
1540795080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0532946381,101
1540798260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0180953300,36
1540801440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.2218370950,83
1540866180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.8529890758,121
1540869360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,18.3915939738,83
1540854360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.6107052420,97
1540862760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9032641816,120
1540801200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,12.1935223753,265
1540852140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,12.4290793575,80
1540869120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9453645887,54
1540820280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.4010891783,195
1540860540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7765779344,151
1540798980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.6310282470,147
1540828680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9124626054,39
1540866900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0432858544,90
1540818060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1029057221,65
1540835040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.8027942666,176
1540818000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.3202182007,39
1540826460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.2819136149,150
1540832820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.9366570788,111
1540794600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4373381133,134
1540800960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,11.1425659463,36
1540815780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7293219422,188
1540798740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.1104935645,48
1540792380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9591574975,81
1540834800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.0910674503,160
1540853880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,14.7024867768,35
1540799700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7956445762,101
1540802880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.4722094598,47
1540859100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0421571024,126
1540862280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4364724282,51
1540816620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.7888799663,99
1540819800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.2612305662,62
1540833540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.4349479466,92
1540836720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.5532005754,64
1540825020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.2663537143,91
1540828200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.7377883547,162
1540867380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.1137434521,160
1540870560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.8734114744,145
1540790940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.8254514364,141
1540794120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9128530145,60
1540850340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.2361654015,52
1540853520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.1743009838,75
1540833300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.6566120841,72
1540836480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5598857968,51
1540850220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.2487534185,80
1540853400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7373788441,67
1540799220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.9040807559,65
1540802400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.0620748205,93
1540867140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9833159265,68
1540870320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.2714137166,94
1540851180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1617317633,81
1540861800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3014008628,144
1540819320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.2918856447,56
1540800180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0377537178,51
1540868100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0628928501,166
1540859580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.5195130551,176
1540827720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.3485807078,190
1540817100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3325437751,314
1540802160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.8433637813,76
1540825500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3439542622,103
1540870080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0888953246,126
1540793640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1565698242,175
1540799940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.1726871220,75
1540867860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5969965338,258
1540836000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.4581679505,84
1540791420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4652067871,30
1540818960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5314495443,52
1540852920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.6311643270,67
1540833780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3045966925,43
1540801920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9216867794,197
1540861320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0095099027,86
1540816740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4794013715,83
1540850700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.6177163514,110
1540815660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,10.7033745631,87
1540818840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.0546996096,147
1540828380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.6805647444,109
1540831560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5473609148,92
1540817700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.9449510262,106
1540820880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7506272519,144
1540830420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.4801319248,108
1540833600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.7565278888,278
1540794300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,11.5178424372,83
1540797480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.1243526783,89
1540796340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,5.9680319749,41
1540799520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.5646570124,63
1540834500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.6727461344,37
1540837680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0862857655,94
1540849260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.9481414956,61
1540852440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.5319186016,40
1540861980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7047222633,55
1540865160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.5383834593,168
1540851300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0766593178,223
1540854480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.5065190344,255
1540864020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.1984137145,52
1540867200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.6032581402,63
1540815180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.3556443278,166
1540818360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.0974694690,59
1540827900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.7840312446,52
1540831080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.8109853216,141
1540852260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,14.3960001199,125
1540864980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.4039915450,87
1540816140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,8.3598821036,60
1540833120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,7.1238570803,138
1540828860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.9075099659,162
1540797000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,9.2764491309,121
1540871280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fsg,1000,2,6.5736018024,130
