TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540599420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.2838481767,60
1540567560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.9805067958,84
1540605720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.9117587709,106
1540556880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.5911124921,33
1540552620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.9825045273,55
1540569600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.2631630356,169
1540565340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.9056969990,48
1540603500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.9170077151,117
1540607760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.1363935119,76
1540616220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.2495196051,52
1540554660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.2421279104,59
1540567380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.9599258733,100
1540535520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.3620478366,56
1540558800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,11.5674454870,44
1540534380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.4937485651,112
1540571520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.9150375859,133
1540547100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.9421460957,50
1540585260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,10.9327529923,48
1540609680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.5333659904,35
1540597980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.8520384211,50
1540537440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,11.3880336277,124
1540575600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.5387271579,43
1540554360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.4712202898,67
1540588320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.3916072613,99
1540567080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.6373734966,37
1540605240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.8182381752,106
1540538340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.8987675589,163
1540551060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.4012066115,71
1540533000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,12.3812072401,90
1540589220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.2360504964,37
1540571160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.1743859371,40
1540601940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,5.6398699973,65
1540583880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.4196103227,56
1540568940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.3698709064,52
1540581660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.0363940954,44
1540536960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.7883792607,76
1540575120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.8089149716,69
1540587840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.1972186772,51
1540534740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.3756696627,33
1540572900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.6100599140,153
1540541040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.7587639240,92
1540585620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,6.8093386134,26
1540553760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,18.9175145874,31
1540532520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.2584004645,99
1540591920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.8760113177,41
1540570680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.1462927707,91
1540604640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.6181797710,82
1540538820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.4860571450,93
1540583400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.6598806077,147
1540551540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.3427413052,168
1540530300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.5720201512,48
1540589700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,9.3716495201,155
1540602420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.7913682096,69
1540568460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.9902133939,176
1540536600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.5224775423,74
1540581180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,8.8612559686,83
1540549320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lag,1000,2,7.9595276971,69
1540558860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.4338775228,66
1540562040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,14.5360092848,67
1540565220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9656114770,73
1540568400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.1557923916,181
1540533180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0931700707,38
1540536360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2846682343,57
1540539540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0650944910,49
1540542720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.4812355261,93
1540609500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.1750648300,40
1540612680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.7154747443,69
1540615860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.4790566706,38
1540567020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2747934174,33
1540570200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9166066852,77
1540573380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2813238943,35
1540576560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.3783487206,44
1540592460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0284715137,29
1540595640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.2538199902,35
1540598820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.1196339615,30
1540602000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.7642491037,88
1540544520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.2014094742,114
1540550880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,23.2768660364,55
1540569960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.8734994582,44
1540576320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.3921343598,31
1540533840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9890251411,33
1540542300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.2473878613,36
1540548660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,14.4162149690,39
1540567740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.8827805411,91
1540574100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3267329369,53
1540603800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2730522397,85
1540610160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.4506971029,52
1540531620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7293706558,38
1540601580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.6774773270,49
1540607940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.1119104582,32
1540578120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.4879545856,50
1540584480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.5961648335,35
1540535640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.5226201386,59
1540542000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7727960815,94
1540603560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9452297353,35
1540609920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.0341870117,31
1540561080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.0934152821,31
1540567440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.8533920384,57
1540575900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.5373573940,70
1540582260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.6145005097,34
1540539780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.4649074943,40
1540533420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.4146637959,55
1540601340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.4357217782,36
1540607700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.3216580725,43
1540583220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.6763058750,33
1540586400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.8929016595,75
1540540740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.6489406139,59
1540608660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.6614182911,29
1540543920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.2144998115,49
1540611840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.6543312185,36
1540532220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.7596704883,77
1540566180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.1228617789,41
1540535400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.6147848163,47
1540569360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.0591348791,34
1540608540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.8799313440,36
1540611720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.1650683262,33
1540566060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3369999711,71
1540569240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9950030057,88
1540591500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.5290094926,35
1540594680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7418575439,110
1540540500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,25.0389888306,32
1540543680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3721972581,66
1540540380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.5093336749,33
1540543560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.4216160075,87
1540574340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,14.8495405284,38
1540577520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.8752322591,35
1540565820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.7106302126,39
1540569000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.3123276544,37
1540599780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.3023277086,33
1540602960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.8938057187,35
1540541340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,21.2496226903,69
1540575300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.1616042245,33
1540566780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.4917996548,68
1540600740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2175051077,59
1540602840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.1128202525,41
1540551840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.7837675845,74
1540577280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9504540544,77
1540600620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3025187057,38
1540534800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.0508161664,35
1540549620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.8997285370,49
1540575060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.8996285240,89
1540577160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.4183302516,100
1540611120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.0125762340,35
1540532580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,15.2272518193,35
1540534680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.8067411006,30
1540602600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7458985671,74
1540560120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.6904305581,174
1540574940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.1689299231,95
1540608900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.6557388477,52
1540532460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.6412912919,100
1540600380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.3586853841,74
1540557900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.3173753758,54
1540585440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.5209861118,49
1540610880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,37.4970997132,43
1540542960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3574223429,33
1540540800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,14.1035991704,40
1540537620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0469412831,61
1540613940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,23.9396705654,35
1540565100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,15.3893630291,58
1540568280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.4277904096,81
1540577820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0603651070,40
1540581000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,7.9277570972,39
1540590540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.3199539693,37
1540593720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.1163996614,30
1540603260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.5366202446,33
1540606440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7006363065,56
1540541700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.5591586304,87
1540544880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.1676787227,63
1540567140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7525690275,57
1540570320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.7936794294,37
1540545780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.8135854332,30
1540548960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.0610780404,71
1540571220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9563337691,38
1540574400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9854515681,36
1540535100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.0789218804,64
1540538280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.0516149238,35
1540598700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9619681139,37
1540601880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.7171852064,65
1540611420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.9830815526,30
1540614600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,15.4360660186,47
1540578480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.9856974691,50
1540603920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.3641836634,66
1540599660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,9.9238976762,82
1540612380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9883792982,103
1540576260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.1325867791,36
1540601700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,8.7336693699,30
1540582560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.8507867485,80
1540533720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.8068710113,44
1540608000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.7053921937,35
1540546440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,11.4603507134,93
1540559160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,13.4452575298,68
1540571880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.9436145801,80
1540580340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,10.2575972788,149
1540535760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi1o1i6se0g77c1lb0,1000,2,12.2241344808,100
