TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538653440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.6071972458,17
1538697960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9054386570,6
1538687340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5448522049,74
1538644860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8497866354,33
1538651220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7700201754,50
1538619360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4431420485,12
1538695740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2829169413,76
1538663880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.0956084915,13
1538670240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3467610984,165
1538617140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1788257191,43
1538653200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9716161339,52
1538661660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6979704474,46
1538668020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3744813615,44
1538650980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.4320967499,69
1538619120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0013485764,2
1538638200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8664301070,30
1538670000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3222560113,24
1538655120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5696195343,44
1538689080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2028419223,59
1538643420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0855441065,38
1538634900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.3474202166,68
1538694300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.6415391552,25
1538621040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6864719379,6
1538655000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5886552107,85
1538685780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8457799132,2
1538671920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4325209109,26
1538663400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2778568411,8
1538651700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.7018344041,84
1538617740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.6889967900,8
1538634660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.3049120425,3
1538668620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2699872244,39
1538629320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,4.5511678638,80
1538685540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6101833237,23
1538620800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5721531956,204
1538680200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3300094808,62
1538634540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5056786765,5
1538671680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4166177162,45
1538685420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3566998606,56
1538651460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5278879404,4
1538642940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.5280502250,39
1538637600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.1789339401,4
1538620560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5778000471,9
1538654520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0543460766,45
1538688480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8398870180,111
1538635380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9244513659,7
1538671440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4820990684,62
1538618340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9223842948,18
1538652300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.3734388027,81
1538686260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7833147539,10
1538620440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.5784150954,1
1538669220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2973930081,2
1538637360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.4333928336,8
1538671320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5110520276,38
1538628840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.1839705941,16
1538618220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9167325578,25
1538688240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4760854982,41
1538679720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7258271798,1132
1538635140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.6421742270,25
1538669100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5833931704,4
1538626620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.4487485225,2
1538686020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8178143209,61
1538677500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3550417718,88
1538645640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7167743013,5
1538637120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.3558821148,7
1538696520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5009676502,30
1538650860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.0321512486,65
1538663580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2372595388,89
1538614740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4374752653,214
1538652900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9521053475,3
1538665620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2545543421,32
1538619960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8709488496,95
1538632680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5173942895,49
1538670840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7676381010,43
1538618820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7358339847,4
1538683560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4882984146,11
1538631540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6903021761,39
1538669700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5601587728,155
1538682420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.1884724026,5
1538636760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,3.5217830720,43
1538649480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6025696905,25
1538687640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6463170600,21
1538700360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3742437543,56
1538638800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.8007368113,107
1538651520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9055980232,8
1538689680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5116028934,50
1538650380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.7805915584,41
1538663100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4327189959,38
1538617440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7583613627,77
1538687460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5638066870,55
1538700180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8188524850,19
1538655600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9022516870,3
1538668320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3626143028,2
1538615220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4384902866,71
1538653380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1473420271,4
1538666100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3434680610,82
1538636280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6474289833,89
1538649000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8299882249,67
1538687160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5750638998,23
1538699880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5485033355,36
1538634060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.2923640732,72
1538646780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1105658691,10
1538614920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2520368123,34
1538684940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5337764971,6
1538697660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2377012063,74
1538653080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7219540093,27
1538665800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5376475329,74
1538616960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8442828056,5
1538637060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.6706717571,63
1538649780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0461696653,44
1538615820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1891784433,46
1538628540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.5067352824,38
1538687940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3441131210,38
1538700660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6966509431,14
1538666700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7348159190,3
1538679420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5275506829,75
1538618880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6364026354,6
1538657040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4001627460,4
1538632620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.7871072868,21
1538669760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2712301657,5
1538645340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7938150093,5
1538683500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.1501259847,63
1538696220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3088134719,25
1538622960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0985671295,50
1538635680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9197608088,48
1538614440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7542270834,172
1538673840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4396165221,145
1538652600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.4027127818,47
1538686560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9447451280,23
1538665320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2686651017,21
1538636580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.5208538895,61
1538649300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8132283871,45
1538618520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4647307863,61
1538631240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7609910201,8
1538669400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8023606970,32
1538682120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5437254856,75
1538616300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9261844484,5
1538629020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,2.2205125423,7
1538667180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8263222900,51
1538679900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.0920096094,14
1538635200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,3.3058221153,25
1538622480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9937741977,3
1538673360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.1487925645,80
1538686080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5673572073,88
1538620260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0250452499,119
1538632980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4558242581,24
1538671140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4884574212,6
1538639280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0477598518,48
1538683860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6988089856,3
1538618040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6592544902,2
1538652000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9682058906,7
1538630760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4973488668,13
1538690160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4961477953,2
1538623260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3259778046,5
1538626440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9563848648,1
1538629620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1168258893,657
1538632800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4664018490,28
1538648700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1265919131,69
1538651880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1964079882,49
1538655060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6220283618,19
1538658240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2732057897,2
1538615760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.9993322881,2
1538682540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2877659762,9
1538685720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3628099078,2
1538688900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3556212175,14
1538692080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7600999492,7
1538656860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4348655076,112
1538660040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4803148675,25
1538663220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3665158364,93
1538666400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2777137155,5
1538614380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6347853469,16
1538617560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1728962482,7
1538620740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5985057795,25
1538682300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2311657711,14
1538685480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7568635526,26
1538688660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7661823360,75
1538691840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.5749709252,20
1538623920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1805860770,7
1538639820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7971139144,31
1538643000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.8798101996,8
1538646180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,4.3666831175,91
1538649360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.4348965382,2
1538640780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6494729911,5
1538647140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6842589852,63
1538617320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7567176553,21
1538623680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8703548235,25
1538693640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6037183943,27
1538700000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.1233052607,18
1538621460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4782916244,123
1538615100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3798469554,106
1538651160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8830845089,51
1538657520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7208778035,53
1538676600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2676861452,13
1538682960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6148786050,15
1538691420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8355137499,37
1538697780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.7602124423,36
1538648940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.8321877374,7
1538655300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.0099593418,34
1538674380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.3816169597,94
1538680740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2988155958,32
1538625480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6031977325,68
1538631840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6518841614,101
1538650920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,1.3416802446,4
1538657280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4346528473,26
1538681580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.2128150411,28
1538684760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.4407164609,39
1538630580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.6502036235,70
1538633760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5362886658,3
1538656020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beturihi6se3ie6uenng,2000,2,0.5635714744,59
