TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538524800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0078839782,0
1538450460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072335675,0
1538522580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073601291,0
1538520360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069719670,17
1538465160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072848245,0
1538471520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073063945,0
1538516040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0060976844,0
1538448120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071292255,0
1538522400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073935177,0
1538454480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071163519,0
1538470380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073412434,0
1538521260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071906604,0
1538444700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073102428,0
1538451060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0088205048,0
1538473320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071835296,0
1538459460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0554453673,0
1538456280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068421406,0
1538524200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0079297151,0
1538445360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0091686256,0
1538464440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071697058,0
1538470800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073572421,0
1538515320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069662632,0
1538443140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0057315841,1
1538521680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070981147,1
1538462220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069897987,0
1538468580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0942055757,0
1538513100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0050314588,0
1538519460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070449085,0
1538445120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073915966,0
1538442900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0059242082,9
1538472600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075601794,0
1538523480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0078706199,0
1538447040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070352714,0
1538469300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0077602533,0
1538520180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074015289,0
1538452260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068321747,0
1538446920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073683836,0
1538469180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072590995,0
1538520060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0061377687,0
1538452140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075995208,0
1538455200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072231315,0
1538463600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0566009940,0
1538455080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073777269,0
1538514480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071945967,0
1538461380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072232753,0
1538452860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072695408,0
1538512260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070702060,0
1538463360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072481784,0
1538514240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0077788528,0
1538461140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075231547,0
1538463240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072140218,0
1538512020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072178888,0
1538446200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070279980,0
1538514120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065074924,0
1538461020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073631932,0
1538511900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0080380872,0
1538443980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075711240,0
1538521380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069802961,0
1538449140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069042789,0
1538454360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0076914505,0
1538467080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072386106,0
1538517960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069381679,0
1538456400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073319998,0
1538527500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0058038303,0
1538457300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075051259,0
1538446620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073806499,0
1538462520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072886530,0
1538513400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0053580427,0
1538526120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0067002724,0
1538460300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0562881585,0
1538473020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073069474,0
1538511180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065959071,0
1538523900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073544012,0
1538443200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0055416001,0
1538470680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073777396,0
1538447280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070684361,0
1538521560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0550669138,0
1538468460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072640018,0
1538472720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0087581117,0
1538523600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073675018,0
1538445060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072608099,0
1538519340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0557602811,0
1538470500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071118216,0
1538449200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071954355,0
1538450220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071595059,0
1538474640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073433192,0
1538462940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073758892,0
1538525520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074261263,0
1538513820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069790239,0
1538453280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068698668,0
1538526420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072756101,0
1538454180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075488169,0
1538448840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070591603,0
1538458380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0058081477,0
1538471100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0076376064,0
1538521980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071531369,0
1538461440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071117722,0
1538512320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074594820,0
1538459220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0058619230,0
1538465520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070692276,0
1538444280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070726323,0
1538457000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070201506,0
1538516400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065692195,0
1538463300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0091114189,0
1538442060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068599850,0
1538454780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070731494,0
1538514180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074245266,0
1538469600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073512715,0
1538520480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070621146,0
1538467380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075562565,0
1538518260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069797659,0
1538452440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071433961,0
1538460840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073416482,0
1538467200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072671506,0
1538511720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0063055124,0
1538446980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074946511,0
1538518080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065719254,0
1538466060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073737056,0
1538516940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.8939878652,0
1538466960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072780108,0
1538446740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071586980,0
1538517840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069252088,0
1538451960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074492125,0
1538449740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0064952484,0
1538468760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071529223,0
1538519640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068917777,0
1538466540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070341441,0
1538528040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065562425,0
1538517420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0570694776,1
1538443080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0062105973,0
1538449440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070140404,0
1538525820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070916017,1
1538447220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074304665,0
1538516100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070346605,0
1538451360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071430801,0
1538468280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073908410,0
1538519160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070254426,0
1538473500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073459899,0
1538464980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071719677,0
1538524380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075228258,1
1538515860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0066910087,0
1538451120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0076045267,0
1538442600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0054624740,0
1538447820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070794368,0
1538464740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070942262,0
1538459400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073162334,0
1538515620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0552982339,49
1538450880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072178090,1
1538457180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071538800,0
1538448660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073578117,0
1538467680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0559279409,0
1538450640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072038205,0
1538518560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068489458,0
1538465460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070591276,0
1538448420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074796810,0
1538516340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065180037,0
1538450520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0068937818,0
1538467440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070666291,0
1538448300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072127736,0
1538458920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0066120405,0
1538518320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0077246723,0
1538465220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072800266,0
1538456700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074908545,0
1538515020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071908516,0
1538527740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0057620823,0
1538469360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074628293,0
1538442780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0056536689,0
1538520240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074931858,0
1538444820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075651750,0
1538450040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069140566,0
1538462760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075115320,0
1538448900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0086527352,0
1538513640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065323753,0
1538461620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074353031,0
1538512500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071052959,0
1538466840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071706939,0
1538517720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069161851,0
1538468880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0078356806,0
1538464620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0075797250,0
1538515500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070386679,0
1538519760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073836767,0
1538466660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0076979546,0
1538447520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0070806757,0
1538517540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0529749651,1
1538445300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074338114,0
1538466360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074183320,0
1538517240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0065333964,0
1538464140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073664885,0
1538445000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071490813,0
1538513940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0071396771,0
1538467140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0074098996,0
1538445900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0078278180,0
1538458620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0056979337,0
1538518020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0069382803,0
1538448960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0072001775,0
1538462700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0063179346,0
1538513580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0067089929,1
1538526300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0073027552,0
1538453040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betut3hi6se3ie6uerhg,800,1,0.0066700558,0
