TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538058720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.6699803943,79
1538024760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,2.1860590523,37
1538037480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.1067435866,4
1538075640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.1014795057,21
1538088360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.5374068156,61
1538021460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.8059660927,1013
1538059620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.9461409184,15
1538041560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.6102796210,21
1538072340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.0033832116,44
1538054280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.2238653559,19
1538092440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.2812480146,60
1538025540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.7023839679,76
1538038260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.4322728049,38
1538017020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.2597554893,12
1538076420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.4510767796,23
1538055180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.9420037076,48
1538089140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.2561411567,4
1538067900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.1001297972,27
1538045520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.6954241682,18
1538021100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.5746183431,63
1538058240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.3808650587,47
1538033820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.5184331213,35
1538096400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.8864216510,77
1538043300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.1098938049,86
1538056020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.4221528528,7
1538011440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.5840289351,44
1538024160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,10.5064091339,6
1538094180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.9228194926,10
1538062320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.3711673057,26
1538041080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.7943211848,3
1538075040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.1968032047,23
1538053800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.5945739717,26
1538021940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.6198640230,44
1538091960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.7615031051,4
1538060100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.2411991097,81
1538038860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.6806155367,40
1538072820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.4045776384,69
1538051580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.5724868641,13
1538019720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.3555762501,106
1538089740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.2520186680,7
1538057880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.2719958403,33
1538070600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.0027365697,18
1538017500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,1.5925457395,11
1538055660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4a0,2000,2,0.8058070003,9
1538029020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8511746998,0
1538032200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,441.7794911615,0
1538035380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9756028529,3
1538038560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9673817099,0
1538054460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8628725100,0
1538057640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8478659837,0
1538060820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8986346575,0
1538064000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7897629629,0
1538011980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8078534967,1
1538015160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,11.9362770583,1
1538018340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8580376341,2
1538021520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8495922534,0
1538088300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7923632371,0
1538091480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8875866237,0
1538094660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9459394875,1
1538062620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8277668298,0
1538065800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8551889986,0
1538068980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9698194849,0
1538072160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8538159906,0
1538020140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9377524422,0
1538023320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8604837660,0
1538026500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7483047727,0
1538088060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7845007524,1
1538091240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7312345551,1
1538094420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8994042486,0
1538029680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8706512867,0
1538045580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,19.7333749503,0
1538048760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9445574351,0
1538051940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9794853719,1
1538055120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8410525606,1
1538046540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9212210981,0
1538052900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9371018360,2
1538023080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9576714447,1
1538029440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8487613870,0
1538027220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8404219330,0
1538020860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8568967560,0
1538056920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6829821301,0
1538063280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,313.8848199593,1
1538082360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9599031586,0
1538088720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7876365218,0
1538054700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,14.0517493735,0
1538061060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7438354259,0
1538080140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9507406099,0
1538086500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9721722866,0
1538031240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6853249905,0
1538037600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9250734777,1
1538056680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7148778656,0
1538063040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8470996049,0
1538014200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8285368547,3
1538020560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,15.3337795615,1
1538087340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8839568272,1
1538090520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7278938555,0
1538036340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9862446128,3
1538039520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,8.1817581580,0
1538061780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8296763502,0
1538064960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8562021578,0
1538019300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9091246243,0
1538022480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8370406536,0
1538061660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8594193234,0
1538064840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8424943541,0
1538095620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8637766632,0
1538019180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8517318872,0
1538022360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9137795381,0
1538087100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9355182275,0
1538090280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9596639850,0
1538044620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,20.1094856860,0
1538047800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,6.4704834265,0
1538069940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9310353973,0
1538073120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7758337910,32
1538095380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8360699394,0
1538027460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8830187588,2
1538030640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7426420580,0
1538022120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7936648915,0
1538056080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6777094753,1
1538070900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8605027475,0
1538028420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8764227677,0
1538096340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9916885762,0
1538019900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8836198184,0
1538053860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8643576511,1
1538055960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6836796087,0
1538081400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9166233006,0
1538096220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8857554059,0
1538030400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8123099319,1
1538053740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9363892225,0
1538079180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9002237157,0
1538028180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,204.8001982174,0
1538030280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7174885595,0
1538064240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8914870379,1
1538055720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6915491706,1
1538089680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,1.1673743756,0
1538013240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8791856983,6
1538028060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8326814070,1
1538062020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8745853351,0
1538053500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8861990423,0
1538087460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9866844951,0
1538089560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8619927582,0
1538011020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9314376689,0
1538062980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6866486047,0
1538066160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8846538598,0
1538088420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7818019064,0
1538091600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9217629516,0
1538067060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8609071589,0
1538070240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8690746701,0
1538018220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8191076994,0
1538021400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9453921548,0
1538092500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9476747019,0
1538095680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8370306768,0
1538030940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.4941124574,0
1538034120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9315058597,2
1538043660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,1.3481104117,0
1538046840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9560338054,0
1538056380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6912260424,0
1538059560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.6762478640,1
1538020260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9076905677,0
1538023440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8303003405,1
1538024340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,25.9481281306,1
1538027520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,27.3300790864,1
1538025300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,19.2001145999,1
1538055000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8284276506,0
1538067720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9080435874,0
1538080440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9097087712,0
1538093160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8999287492,0
1538031600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8981449585,1
1538052780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9686111034,0
1538057040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8641930532,0
1538065500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8637708162,0
1538078220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,1.0200427865,3
1538090940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9835759025,0
1538029380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,18.7231598708,0
1538054820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8513188241,0
1538035680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,20.4034314139,0
1538061120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9023854600,0
1538012280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8037809058,0
1538025000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,7.2013559360,0
1538033460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8922556505,0
1538058900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,443.8771119733,0
1538088600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8215854423,0
1538010060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8546702920,0
1538022780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8521445948,0
1538065200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8417968413,0
1538090640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.7402702718,0
1538086380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9869934402,0
1538017260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8561720844,0
1538020440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8433930338,1
1538029980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,18.4318878496,0
1538063940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,21.0635587998,0
1538033160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,19.3230013400,0
1538067120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8508773762,1
1538042700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9431048544,0
1538045880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8249998001,0
1538055420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8350881211,0
1538089380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8838606153,0
1538058600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.8556705002,0
1538092560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf4ag,10,1,0.9162859394,0
