TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536624420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1900185548,0
1536627600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1951248475,0
1536633960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1860846638,0
1536637140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1907462567,0
1536640320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1656499799,0
1536566940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2073612325,0
1536638040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1961628187,0
1536641220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1886349418,0
1536644400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.3540876345,0
1536565800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2211526208,0
1536568980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2237621920,0
1536572160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.4608562563,0
1536621900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1785184820,0
1536573060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2200708351,0
1536634620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1779459728,0
1536636660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1938297300,0
1536570840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2353106311,0
1536634440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1849631729,0
1536640800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1784127666,0
1536566460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2068407999,0
1536568500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2187043412,0
1536566280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2163880786,0
1536572640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2211036890,0
1536610800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1888095737,0
1536634140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1913573062,0
1536621420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2014089843,0
1536626640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1798208244,0
1536570420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2312711821,0
1536567240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2261061252,0
1536639360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1762818864,0
1536622200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1897291142,0
1536625380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1830752840,0
1536565980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2205436756,0
1536643440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1837505613,0
1536634920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1824167057,2
1536638100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1776708775,0
1536571200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2307729008,0
1536620940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1788442602,0
1536639000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1818413540,0
1536642180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,1.5585842332,0
1536633660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1874180820,0
1536566760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.5095884334,0
1536569940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2148197681,0
1536639960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1705646910,0
1536567720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2066718772,0
1536639840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1938066701,0
1536565500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2262986045,0
1536637620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1910395165,0
1536571800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2158327086,0
1536635400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1911338779,0
1536571680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2167197671,0
1536633180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1814849234,0
1536609840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,27.3095346565,0
1536620460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1870972106,0
1536569460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2184967808,0
1536569340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2511724579,0
1536626580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1947161551,0
1536620220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1856160789,0
1536561840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2116432562,0
1536612720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1938921363,0
1536638160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1725138900,0
1536631800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1796819238,0
1536561600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1908968660,0
1536612480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1848154521,0
1536634740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1869033579,0
1536566820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2072299165,0
1536628380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1670117496,0
1536617700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1793754739,0
1536611340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1927682295,0
1536564600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2201574473,0
1536632520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1885440582,0
1536638880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2003402219,0
1536643140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1936854242,0
1536570960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2292929070,0
1536621840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1867667577,0
1536615480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1737476436,0
1536640920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1756584451,0
1536647280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1943105294,0
1536642900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1873451195,0
1536568620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2253493446,0
1536636540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1830892924,0
1536619500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1924069481,0
1536640680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1801375020,0
1536647040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1883401620,0
1536628800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1649340990,0
1536644700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1927112669,0
1536627660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1813346122,0
1536573480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2203868956,0
1536624360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1954553629,0
1536610500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1838517300,0
1536635940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1731244619,0
1536569040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2326896976,0
1536636960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1815046870,0
1536619920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1844828955,0
1536635820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1903420088,0
1536645360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1828712748,0
1536610260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1719309915,0
1536610140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.4977599923,0
1536569760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2290867892,0
1536620640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1758452616,0
1536643980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1916930383,0
1536567540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2168102790,0
1536618420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1766354674,0
1536629040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1615146273,0
1536565320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2256496073,0
1536567420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2307178438,0
1536616200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1832877390,0
1536626820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1960248509,0
1536573720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2260210933,0
1536618300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1803508957,0
1536624600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2047037328,0
1536628740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1597413353,0
1536610560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2054693962,0
1536571260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2282720178,0
1536632820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1919695779,0
1536622140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1787694275,0
1536563760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2174962894,0
1536614640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1831397321,0
1536640080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1657762229,0
1536633720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1988030716,0
1536561480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1961395149,0
1536567840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1967373696,0
1536640980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1840972230,0
1536566700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2104983056,0
1536568740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2160296661,0
1536617580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1881267502,0
1536630300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1806683410,0
1536645120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.3252645367,0
1536638760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1855467408,0
1536619620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1897337639,0
1536566520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2127697284,0
1536645060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1903651700,0
1536572880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2164173383,0
1536617400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1819821525,0
1536623760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1712007713,0
1536642840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1883263730,0
1536625740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1867080683,0
1536638460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1862037300,0
1536646920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1731954492,0
1536622440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1775840556,0
1536635040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1919293432,0
1536626520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1895457708,0
1536633900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1940319214,0
1536646620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1959903933,0
1536630600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1956445862,0
1536561540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2074966966,0
1536612420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1902383355,0
1536643200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1911469371,0
1536637860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1833584932,0
1536618720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1830537276,0
1536642060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1927862021,0
1536565620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2196111294,0
1536610200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1794043569,0
1536635640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1793476008,0
1536616500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1969345035,0
1536563400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2217515946,0
1536614280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1908921636,0
1536561180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1977538583,0
1536612060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1877624449,0
1536626880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1931894291,0
1536573780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2278625675,0
1536624660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1938976428,0
1536571560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2218972947,0
1536630960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.4855703130,0
1536562980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2260587738,0
1536624540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1959581789,0
1536630900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1914865061,0
1536613860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1871280146,0
1536644520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1764741826,0
1536630660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1858930271,0
1536565920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2136649289,0
1536616800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1858550900,0
1536610440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1900615262,0
1536564780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2156485154,0
1536615660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1655662338,0
1536573180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2137538009,0
1536644280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1996105306,0
1536624060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1886870609,0
1536630420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2006366214,0
1536628200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1806063856,0
1536634560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1885770045,0
1536640860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1792251309,0
1536647220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2055706213,0
1536630180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.3287008304,0
1536645000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1875654511,0
1536564300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2165943495,0
1536627960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1820505602,0
1536634320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1984180542,0
1536615180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1685045181,0
1536646980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1866120114,0
1536644760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1819416329,0
1536631980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1904446275,0
1536616080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1736562787,1
1536640380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1635708114,0
1536628680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1682777503,0
1536632880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1896830186,0
1536611640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1847729455,0
1536628440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1600421680,0
1536563700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2118554805,0
1536614580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1752721360,0
1536632640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1906032241,0
1536631500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1860539403,0
1536612360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1932188121,0
1536565680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.2734767006,0
1536616560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90olem1vhg42u143g,500,2,0.1909773722,0
