TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536494280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.3289647753,29
1536545160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2988766801,19
1536536700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.5832543260,6
1536551520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7210111576,61
1536499320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.5707351397,4
1536533280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.7091618230,25
1536524760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0484229874,10
1536493980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2339996807,4
1536532140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9294089692,5
1536544860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7905632884,44
1536550200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8977090391,7
1536506580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9245083538,5
1536528840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.4981010103,46
1536557460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.4051661562,6
1536490560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.9080581157,18
1536485220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8810980488,5
1536489420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8636812325,12
1536510660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4504992622,26
1536541440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.9877049094,16
1536561540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0388844138,17
1536502140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5363320561,57
1536536100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0879716023,5
1536540300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,4.7742667803,11
1536553020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8957210945,13
1536494640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2137703701,41
1536486120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2248638893,34
1536520080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.0035006502,19
1536514740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6529055293,89
1536565620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8157081052,31
1536512520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0287151533,58
1536563400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.6868536808,32
1536497580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1422437875,56
1536510300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3689828630,44
1536561180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6192123487,13
1536525120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3730262431,13
1536548460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0777505030,5
1536522900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5508813764,5
1536503760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9495873117,5
1536529200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.6865710784,25
1536520680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5802634199,29
1536554640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8261301566,126
1536501540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6183752725,8
1536505740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4200089581,10
1536482400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0400624804,14
1536526980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7297781829,19
1536491880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7630635594,7
1536498240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7856408001,12
1536562980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.7105613839,44
1536549120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8706482871,86
1536542760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8658587763,6
1536497100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8474419644,2
1536547980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0462468450,27
1536528900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0271890203,14
1536508680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6503229157,3
1536515040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2499758122,13
1536491640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9426740121,22
1536559560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9355967603,15
1536565920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.7084593460,68
1536513900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5634038831,16
1536498000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2489135199,20
1536542520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.3590489052,3
1536548880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0965297562,8
1536564780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0138591266,14
1536528660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5092065872,7
1536522300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2614993892,33
1536508440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2168354336,19
1536514800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.1408862317,14
1536488220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1342893629,51
1536559320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9349175233,19
1536494580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9070115279,24
1536539100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0791522324,17
1536545460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2723491215,13
1536528420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6821039614,3
1536492360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4568866543,5
1536498720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6794168600,22
1536543240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0367796889,25
1536549600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.4045020038,29
1536526200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4739234432,13
1536494340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4460679975,18
1536532560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0429961559,21
1536513420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4748089031,4
1536564300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.0429220314,16
1536545220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5199579187,9
1536498480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7087538027,47
1536492120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8280811907,19
1536543000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1817799423,49
1536549360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1091453190,8
1536530220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1897295741,32
1536487740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6804444037,41
1536494100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4235489627,30
1536526920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4476774445,3
1536538620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9981323580,58
1536509880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3275294974,26
1536531120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1098958885,23
1536504540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2292582222,24
1536496020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5021252750,33
1536560760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8313172649,2
1536555420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5615623789,36
1536546900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8654892903,13
1536526680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3880242871,5
1536530880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6969425827,24
1536512820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7841276660,3
1536529740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.5592255349,13
1536563700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.4483502278,25
1536495780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6614469204,9
1536546660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9244912868,5
1536496800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2113103702,17
1536547680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.4451959144,18
1536495660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1545725804,35
1536526440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8165923153,45
1536544440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8578116439,34
1536565680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0340946423,66
1536512580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5680170200,5
1536546540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9470331571,50
1536504060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6400990761,68
1536563460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.4663373934,21
1536510360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2015863235,37
1536554940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0593581410,24
1536514560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3099817562,16
1536561240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7710756478,41
1536520860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2970800189,18
1536565440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0420899007,36
1536512340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4041920043,1
1536563220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.6155595850,19
1536510120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3957554312,47
1536531360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.7973105945,12
1536514320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4865194726,9
1536561000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6899666143,14
1536565200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0268968304,47
1536495180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9001387488,14
1536529140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.4678707997,16
1536512100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3880009754,3
1536546060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0635935310,44
1536506760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4592560843,26
1536500400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4392750034,4
1536494040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1323372354,59
1536558780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.5934920497,52
1536513120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2532347018,58
1536557640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,2.0909018535,6
1536564000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1971836977,43
1536544920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8602409272,19
1536551280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1736065086,4
1536524700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4432900331,4
1536511980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2558421858,4
1536562860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.4698792875,2
1536514020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6658658922,7
1536526740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9684727957,11
1536564900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.9072751231,4
1536492660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.5900687438,36
1536543540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.6104107994,19
1536530820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.3449630653,7
1536512640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6808632449,67
1536493560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8289426674,30
1536499920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6708914524,24
1536506280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2633800331,13
1536511500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2129789346,6
1536524220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4546476349,8
1536562380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2129575879,14
1536490140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0201758129,3
1536541020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2567422994,24
1536528300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3916940017,2
1536492180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.7295885863,12
1536530340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8616658962,2
1536543060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.3113111180,23
1536489960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.7647524149,58
1536496320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8062573993,37
1536483600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9296164943,106
1536528120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9857474496,23
1536496260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5965302406,13
1536508980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5919183248,37
1536547200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2922028877,21
1536534480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4771775438,47
1536540840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.9354298312,26
1536559860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1568844225,16
1536547140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0654256050,55
1536532260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.1080697208,19
1536544980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.8600480727,52
1536498180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4472804770,40
1536528960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5646795901,2
1536516240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2052631101,23
1536489660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.0186959450,4
1536567120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7106791404,16
1536510900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2571546342,8
1536527820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4459915338,50
1536561780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.2983742920,6
1536549060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.4097408802,64
1536482160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7525337238,33
1536540540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,4.3505077609,86
1536494880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.6132313912,20
1536545760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7486211686,6
1536533040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5737008386,22
1536506460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.4012956060,1
1536511800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.2119510806,35
1536493740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7952573861,56
1536524520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.3629054383,14
1536562680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.7840958335,5
1536557340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.8593105467,3
1536544620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,0.5559246443,9
1536490440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiapntem1vi3j5ff4f0,2000,2,1.3411595579,58
