TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536316440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536350400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536311100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140898994,0
1536380040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0420786593,0
1536383220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536316320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280266424,0
1536336420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0282811354,0
1536381000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536317280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0421746591,0
1536349140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281214910,0
1536366060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0209708364,0
1536334200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280428820,0
1536355440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0138992973,0
1536378780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0141178300,0
1536315060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536346920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536353220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536331980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0277449694,0
1536344700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536312840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0282392128,0
1536351000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0421600642,0
1536372240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140627388,0
1536384960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536310620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0704564177,0
1536382740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536370020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280564714,0
1536350880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140489127,0
1536380520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0275053111,0
1536367800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140490412,0
1536304020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,1.0538910887,0
1536332640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140487007,0
1536326280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0277856510,0
1536348540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0701727648,0
1536354900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0215789249,0
1536315600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536331500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139128675,0
1536309240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0283071910,0
1536377160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139262481,0
1536383520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536360120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422514311,0
1536334680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280569940,0
1536341040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0286901416,0
1536382380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0562499936,0
1536385560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0424721166,0
1536366480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139261228,0
1536312180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0141594474,0
1536305820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0137644311,0
1536340800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536356700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0136614840,0
1536334440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0278542159,0
1536363060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139394403,0
1536339660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140214276,0
1536320580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0286895420,0
1536385320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0138323782,0
1536371460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0562640140,0
1536346020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142720626,0
1536360840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139804912,0
1536367200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139669714,0
1536318360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536324720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422578082,0
1536369240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0136113431,0
1536343800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0279740194,0
1536350160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0288541624,0
1536375600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0709407509,0
1536320340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140352344,0
1536313980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536364860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140627002,0
1536371220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0141035702,0
1536318120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280014060,0
1536324480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139798937,0
1536347820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0143065100,0
1536369000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142719362,0
1536375360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536378360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0138059682,0
1536322140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0143573566,0
1536373020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140763614,0
1536357120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139533263,0
1536305100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281538193,0
1536355980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0288540671,0
1536330420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536352680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0283788506,0
1536313380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0417937258,0
1536381300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0554559701,0
1536314400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281375518,0
1536338820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536330300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0418476670,0
1536364260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0558524100,0
1536313260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536381180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536365280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280299126,0
1536322800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536364140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281400875,0
1536373680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140624754,0
1536348240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0560592994,0
1536309960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536338580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139398001,0
1536336360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536338460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536321420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0137266899,0
1536387240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142578403,0
1536372300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0284751598,0
1536348960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140049181,0
1536306480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0277066683,0
1536331920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0556151948,0
1536346740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0416206322,0
1536357360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536304260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0212713350,0
1536382800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536329700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536344520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.3227431501,0
1536355140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142435838,0
1536346620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280286812,0
1536380580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0137790891,0
1536306240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0278806174,0
1536329580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0416655338,0
1536352920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536327480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536342300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536306180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536380460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0279882063,0
1536331620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536357060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536382500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140351209,0
1536310260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139844478,0
1536338880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.4579502596,0
1536332520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140350438,0
1536383400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0421311281,0
1536361140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281392630,0
1536337740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140350984,0
1536350460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140492222,0
1536317520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536311160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140901628,0
1536336600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0204921779,0
1536342960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536387480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536362040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536368400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0561003814,0
1536318420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281803128,0
1536307740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536369300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0423422370,0
1536322560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536345900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0141040842,0
1536316200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0137541300,0
1536358620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422850931,0
1536322500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140489984,0
1536367080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0275876272,0
1536373440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536347940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139397797,0
1536373380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140211107,0
1536320280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0702601854,0
1536326640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536371160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140213644,0
1536345720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536352080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280427460,0
1536326580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536377520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536377460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536303180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140298151,0
1536315900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536354060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536330720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422171834,0
1536324360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536375240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140761676,0
1536366780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536381600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0702196912,0
1536328500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0565632153,0
1536359280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536350760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0286059442,0
1536384720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281250910,0
1536379380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536312480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422882712,0
1536303960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536311340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140273298,0
1536329400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0278540799,0
1536363360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0279611720,0
1536324060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281508093,0
1536354840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0137004512,0
1536362220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142860140,0
1536374940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280146163,0
1536380280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536308040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140941483,0
1536336660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142578971,0
1536358920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0281529766,0
1536387540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139126383,0
1536320640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0140078618,0
1536315300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142588201,0
1536319500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536340740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536371520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536332220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0356201876,0
1536366180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0419184624,0
1536370380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0142156586,0
1536383100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0139397562,0
1536313080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536347040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0429466724,0
1536338520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0422594647,0
1536363960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0000000000,0
1536344820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0143718883,0
1536342600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0141039118,0
1536304320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0280237491,0
1536327660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0561458547,0
1536340380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei926tem1vhg42u1an0,1000,2,0.0419411075,0
