TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537393200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537367760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537418640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537382580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0184786613,0
1537390980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186950384,0
1537365540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537382460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537416420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186223002,0
1537431240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0369502581,0
1537365420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537388760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0561399997,5
1537363320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537414200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187136559,0
1537392960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537416300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0369941406,0
1537346100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186586257,0
1537396980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537368360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188604287,0
1537374720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0376847045,0
1537419240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187104678,0
1537425600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537373580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0372274149,0
1537386300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0374632047,0
1537372440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537353360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0375007710,0
1537347000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0183375266,0
1537424460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189916521,0
1537397880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537378800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537423320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537429680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537404240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.1495262658,0
1537376520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187499929,0
1537354260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186942274,0
1537405140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0934303485,0
1537382880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537427400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189672452,0
1537394460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537381740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537402920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537358340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,5
1537409280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187498244,0
1537409220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,14
1537383780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537356120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537362480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537407000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186767350,0
1537413360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186950983,0
1537381560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537387920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187683834,0
1537362420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537413300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0375622459,0
1537351740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537402620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537360200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537366560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0754645225,0
1537389900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185683208,0
1537411080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0559778789,0
1537417440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537399200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537347180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188981248,0
1537390680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537365240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189727548,0
1537416120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0377785959,0
1537359900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537410780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0374292478,0
1537398060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537394760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0190105152,0
1537372500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537423380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185330232,0
1537356480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188216531,0
1537351140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537355340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185333288,0
1537376580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537407360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537427460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537368060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0563070689,0
1537402020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537418940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0373405690,0
1537406220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537360560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537411440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537352040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,5.3802716743,0
1537386000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537431540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537378440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537429320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537376220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537363500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,41
1537427100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537391040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537414380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187321192,0
1537388820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185677055,0
1537369680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537420560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0377774608,0
1537395120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0922157689,0
1537386600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537392900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0371368958,0
1537367460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0372163543,0
1537371660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187688959,0
1537384380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187317494,6
1537418340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0190525017,0
1537348320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537357800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537364160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185145085,0
1537428900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0562549328,0
1537408680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186404608,0
1537415040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537363020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537413900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537394820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189918520,0
1537374600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537357560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188063922,0
1537363920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,5
1537425480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537379820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0190860860,0
1537414800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537408440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537430700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0558079456,0
1537388220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0549068668,0
1537394580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537374360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189547740,0
1537354140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188226383,0
1537360500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537425240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186772332,0
1537431600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0369042954,0
1537411380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0565850923,0
1537405020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.1321238764,0
1537358280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537394340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537364640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0277722404,0
1537409160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537415520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537347600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537392120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0371001519,0
1537398480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537379340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.1509998344,0
1537360260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187836000,0
1537411140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537430220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537358040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537364400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537408920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537415280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186038254,0
1537396140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537360020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185862873,0
1537353660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186224315,0
1537392840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188792974,0
1537346160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189164211,0
1537404540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.1860722442,0
1537375800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537397040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537370460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185502473,0
1537361940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537426680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537421340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537412820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537345920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537392600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537378740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537396800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537361700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537395660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537429620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186715423,0
1537412580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0932763372,0
1537362720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537413600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537345680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537361580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,31
1537392360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537410360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0186261008,0
1537378500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187317194,0
1537412460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537429380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0183579987,0
1537369980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187132975,0
1537420860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0187098753,0
1537376280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537427160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,48
1537386780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537431360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537378260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537346400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0188793032,0
1537397280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537429140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0184919391,0
1537376040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537380240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0189352171,0
1537361100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537395060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537426920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537431120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0379209855,0
1537378020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0372461180,0
1537411980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0185505228,0
1537372680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
1537379040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiakqlem1vi3j5fek4g,1500,1,0.0000000000,0
