TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536376560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9090816699,0
1536302220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6955161638,0
1536323460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8612088915,0
1536368040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9942197308,0
1536314940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8043849190,23
1536348900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8903645884,0
1536353100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0283520540,26
1536329760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,263.6687144631,0
1536374340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0022501935,13
1536321240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9456251104,19
1536365820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0241501865,0
1536372120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9590303588,0
1536346680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9954783666,23
1536380640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0019639113,0
1536327540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,88.0233717772,0
1536378420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,9.1789758850,23
1536305160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7826667480,3
1536311520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7930185178,0
1536376260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9600673807,0
1536356040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9961707226,0
1536310380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8928891110,0
1536362400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9541663354,0
1536339000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6649218998,46
1536345360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0066321112,0
1536361260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9773938183,0
1536325140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,48.9287463788,0
1536318780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,71.6349074650,0
1536311280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7939017070,0
1536376020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9694335741,24
1536304920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7764840536,0
1536369660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0136410058,0
1536355800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0031987042,0
1536362160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9379158284,0
1536335580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8352134826,0
1536341940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9378789329,0
1536386460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9685250368,28
1536324900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,114.0644651045,24
1536304680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7733522679,24
1536375780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0014722569,23
1536311040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7118031903,0
1536329040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,99.7484985186,0
1536373560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,384.7385834039,24
1536379920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9870834501,0
1536309900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6423084788,0
1536341700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8581276346,25
1536360780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9995113820,2
1536345840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9489409081,26
1536339480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,15.9004511214,0
1536326700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,81.7137166151,23
1536377580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7765132839,0
1536341460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8614668139,25
1536335100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,8.9757067480,0
1536385980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9435749581,41
1536339240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,12.6597919671,39
1536345600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9537370857,0
1536307380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8131083141,2
1536351900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0350079566,25
1536358260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8946275044,0
1536323160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8850992776,0
1536327360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,28.9200857447,25
1536309300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7509560006,0
1536374040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0446998584,0
1536378240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7994662795,14
1536326220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9088953110,0
1536360180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0227045919,44
1536377100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9169166385,0
1536343140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8994586922,44
1536322920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8339483552,0
1536344160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,195.8780701309,25
1536309060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6856133756,0
1536343020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9325120713,0
1536327120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8193246565,0
1536373800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9673299216,0
1536378000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8077215280,0
1536359940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9497640608,0
1536351420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9260223236,0
1536339720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6904289783,0
1536322680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7846635848,0
1536343920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9112610397,47
1536317340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8109428412,0
1536361920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9043234871,49
1536308820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,39.5959745735,25
1536368220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8657813486,0
1536359700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0218674844,0
1536306600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8071176801,23
1536327840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,98.4873958192,0
1536378720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8234347709,0
1536357480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9826679079,0
1536310800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6369113652,18
1536361680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,21.9174471604,47
1536325620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,22.4130970601,12
1536376500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8962923951,24
1536308580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7034554611,0
1536342540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9682418497,0
1536359460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0547272220,0
1536323400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7863311301,0
1536327600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,143.2368064600,0
1536374280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7393369022,0
1536308460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8562050911,0
1536306360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8549081267,24
1536357240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9855483143,0
1536378480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,9.3808266165,0
1536325380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6728926357,0
1536359340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9541199571,23
1536316860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6059789267,0
1536361380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9120096177,26
1536374100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9815099430,0
1536327300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8182676077,23
1536340020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7079749442,0
1536378180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7982729943,24
1536302760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8904945484,0
1536309120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8108099078,0
1536340920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8819950265,3
1536360000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8987327657,0
1536347280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9234500205,0
1536353640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7750252105,0
1536320700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,143.6907983194,66
1536307980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8383094307,23
1536358860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8892275394,24
1536306840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8122695802,24
1536313200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8642720195,48
1536319560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,154.9602909757,0
1536371580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9569447223,0
1536325920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8446355295,20
1536370440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7947444912,0
1536376800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9309234289,0
1536357720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9110413804,25
1536364080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0067196562,0
1536324780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,62.9379578198,0
1536337500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8864461757,45
1536388380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9286796097,0
1536375660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9285027134,23
1536339540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7169561560,24
1536326820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8212878658,0
1536377700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8372800639,44
1536337320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8320199860,1
1536343680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9076421052,0
1536330960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,154.8757236704,0
1536324600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,687.4797289978,50
1536375480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9827899931,0
1536305460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7714700939,0
1536356340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9311532548,31
1536343620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9294894045,48
1536381840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9214461013,0
1536388200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9555622808,0
1536309600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8091655047,1
1536303240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8280006940,0
1536347760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7383793831,48
1536354120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8369329139,0
1536341400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,9.3557163592,0
1536360480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,8.5069358420,0
1536337020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,27.0369215526,25
1536324300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8450629868,39
1536375180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9768075930,0
1536329520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,234.0289259589,0
1536387900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9862892887,0
1536321000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,65.6658540211,0
1536308280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8080196207,49
1536342240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9059106264,0
1536359160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9280103012,0
1536302940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8177236697,23
1536380400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9076838152,0
1536353820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7985472384,0
1536341100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8690458821,24
1536371880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9464917756,1
1536325080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,100.8472835976,0
1536337800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8971233942,0
1536375960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,5.9814182288,0
1536306900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8446091595,0
1536357780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9627933603,24
1536345060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9931031068,24
1536310980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7024651755,25
1536342840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.1497414081,3
1536355560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9558480131,25
1536302460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8288850883,24
1536323700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7974891575,0
1536340620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8034051222,0
1536374580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9607236820,0
1536361860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8927913367,48
1536308760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6883937382,23
1536353340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9983231996,2
1536321480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8227130852,25
1536372360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9840712982,0
1536359640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9886743203,0
1536319260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,42.1822074497,0
1536306540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8374604211,0
1536370140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7199742564,0
1536357420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9574511653,0
1536325440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7330765070,23
1536312720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7983535087,3
1536363600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7725204156,40
1536376320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8315712266,0
1536323220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7995829260,0
1536310500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.6756685108,0
1536382620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9766950739,0
1536385800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9879772939,0
1536346500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8694419604,24
1536349680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9614249416,26
1536340140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7285862291,0
1536343320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8925244760,0
1536371940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,8.7834663123,0
1536375120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7944352573,6
1536365580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,1.0572412610,0
1536368760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8559209468,0
1536314460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7918059454,23
1536317640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,117.0802385146,25
1536320820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,133.5254081908,23
1536339900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.7464528893,0
1536343080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.9019532532,0
1536346260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8742903442,24
1536324000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u198g,10,1,0.8555729987,0
