TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536377460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7586840128,10
1536315900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.5479676543,64
1536354060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9011308694,23
1536330720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3531125995,32
1536324360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7344374741,11
1536375240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5105749353,21
1536366780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6707639862,23
1536381600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7848262280,30
1536328500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9866828961,9
1536359280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6862988208,79
1536350760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5306040163,26
1536384720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7497283945,9
1536379380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5986034722,39
1536312480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7795185861,19
1536311340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3151119615,7
1536329400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1064267494,11
1536363360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6678868462,29
1536324060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0743260008,13
1536354840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3552948672,24
1536362220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3067554852,5
1536374940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0591699277,15
1536380280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5270631937,20
1536336660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3917730482,7
1536358920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0423253725,23
1536387540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4767893845,23
1536320640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0620481684,5
1536315300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,9.8645763793,4
1536319500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.4389943869,10
1536340740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1272631259,65
1536371520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3921730969,19
1536391620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.4944467988,79
1536332220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6372854474,5
1536366180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9580494805,3
1536370380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.9129092117,21
1536383100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9792423524,11
1536313080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.5116776602,16
1536347040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3476755276,47
1536338520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5186648262,14
1536389400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.6742869416,6
1536363960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9731064364,20
1536344820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3701618431,4
1536342600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5912476024,4
1536393480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2823006600,16
1536327660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8282454027,24
1536340380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2599041958,15
1536391260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0206453972,52
1536355200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7671905965,33
1536378540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3470024716,17
1536352980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4964563518,17
1536333840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1722146884,42
1536373080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1583697270,43
1536379440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3882315614,6
1536352860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3183497611,14
1536359220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6197858329,44
1536342180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3141603968,10
1536321960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7950540916,5
1536328320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5419560189,7
1536393060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1946213981,4
1536379200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0241718261,25
1536372840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.0050366743,39
1536327180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.4328838405,12
1536378060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0444750755,7
1536358980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2475595574,17
1536338760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4784732393,11
1536345120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4606138685,45
1536321720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6515044638,11
1536389640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7394604911,15
1536343980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1244750532,45
1536328080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1837544560,3
1536372600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.6378166365,5
1536378960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0961990911,25
1536394860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6565854936,5
1536358740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1467811540,25
1536352380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3574123577,36
1536312000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4791639650,44
1536318300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.9132215192,7
1536356520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6042202670,15
1536362880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.4244801433,77
1536324660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9883349826,13
1536369180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.5857600403,15
1536375540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3272565126,1
1536358500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7460919631,18
1536322440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.7593497963,26
1536328800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4706085583,6
1536373320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2080463464,9
1536311760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4914567965,10
1536379680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.4903786911,24
1536356280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2628851697,40
1536324420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6810122356,28
1536362640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8308125020,40
1536343500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1859128574,2
1536394380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7413217431,4
1536375300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9419401792,34
1536328560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3350445974,27
1536322200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1381053799,30
1536309420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7204255058,25
1536326340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6062527747,7
1536344400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.0034810905,91
1536360300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3243326955,2
1536391080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4681527285,8
1536317820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.9684371359,24
1536395280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8917452951,33
1536377220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0377702376,27
1536310320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8192022878,15
1536357000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6169835928,19
1536368700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,3.7389629436,28
1536339960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3970699670,5
1536361200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3726275709,5
1536334620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4689884989,3
1536326100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4965378218,57
1536390840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6488077159,7
1536385500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.9356621275,19
1536376980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.3290742438,9
1536310080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6298552372,39
1536356760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9089885762,52
1536360960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7655651405,15
1536342900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3337912763,19
1536393780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2130767807,20
1536325860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0797277927,23
1536359820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7769921699,12
1536376740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1662342777,4
1536340680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4224096578,8
1536391560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0833350881,30
1536344880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4090845253,30
1536325740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2884970971,4
1536323640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.0154596121,34
1536374520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8160654834,8
1536342660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5373318975,29
1536376620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3806653022,4
1536334140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3007881409,34
1536393540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5839060120,29
1536340440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5262603642,26
1536385020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3302871563,6
1536344640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2546646466,36
1536391320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6756294195,97
1536350940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5996776853,17
1536395520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5915644046,17
1536342420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7132212684,49
1536310560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7164903013,12
1536393300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7812139151,59
1536340200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3982061256,35
1536361440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6254067250,27
1536358200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2492708364,4
1536377280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.3813409878,28
1536364560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0062593457,5
1536370920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,5.2542796684,5
1536337980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6000162093,2
1536325260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9655304890,44
1536376140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2012859869,39
1536336840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2412903144,16
1536330480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6119501261,5
1536324120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7544712841,4
1536388860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7632650161,27
1536343200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1293573709,45
1536387720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.5075830244,22
1536394080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9897105688,21
1536375000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2987838823,14
1536381360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1470294931,23
1536354780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5765584089,15
1536342060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6579669525,32
1536392940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8449538004,15
1536356820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9375342070,6
1536344100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.2625401722,12
1536394980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1409919738,33
1536310020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.3275442104,75
1536322740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.5282112623,35
1536373620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1913794049,4
1536360900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.1178609391,3
1536314160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0509733109,2
1536320520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2690100320,21
1536326880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9486747103,97
1536365040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.2908703169,5
1536371400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.5839085526,13
1536377760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.5849216842,5
1536358680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6485069182,16
1536341580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8180185154,25
1536354300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6887358271,103
1536392460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2316146744,69
1536320220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.0438804678,50
1536371100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.2483101972,18
1536358380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2205049544,73
1536322260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.6539446731,29
1536309540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7939040957,20
1536360420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.5382255492,166
1536373140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.9224556792,53
1536326400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4599026292,4
1536320040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,2.0731077588,5
1536313680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0689411473,4
1536393240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9418130381,28
1536324180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0922786591,179
1536311460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.4041608434,6
1536362340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6957219980,68
1536375060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.2679287241,13
1536328260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.9696881815,5
1536359040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.6210328232,32
1536346320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.1654857907,41
1536319740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.0120003454,5
1536340980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.7084662203,51
1536357900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8426554418,4
1536391860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8096623910,10
1536379140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,1.5695830708,35
1536312240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff820,2000,2,0.8775746895,26
