TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537297200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0130208501,0
1537342860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0122010640,0
1537288680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0124019489,0
1537275960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0146463628,0
1537309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0105254805,0
1537270620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0116307931,0
1537308780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0114297658,0
1537339560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0112568411,0
1537326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0122698553,0
1537321500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0094176556,0
1537292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0132707084,0
1537305480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0125667968,0
1537343640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.5736102436,0
1537261860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0111497311,0
1537274580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0131129770,0
1537280880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0120415042,0
1537325460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0127175959,0
1537312740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0122981167,0
1537259640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0123719800,0
1537272360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0117085405,0
1537293600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0134599442,0
1537331760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0094295609,0
1537278660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0127185118,0
1537323240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0116787310,0
1537310520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0105202077,0
1537344480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0119879794,0
1537270140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0134562784,0
1537291380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0126901689,0
1537329540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0110194311,0
1537276440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0124052230,0
1537321020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0116064782,0
1537308300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0110194581,0
1537342260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0109947705,0
1537289160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0117265943,0
1537327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0136951382,0
1537340040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0106434558,0
1537274220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0117852501,0
1537286940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0105853243,0
1537337820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0124864202,0
1537325100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0113420327,0
1537293120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekb0,500,1,0.0122930298,0
1537273980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0950547523,0
1537277160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0092089179,0
1537280340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0806448016,0
1537283520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0080137217,0
1537307820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0089018763,0
1537311000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0883057430,0
1537314180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0090105313,0
1537317360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0786973469,0
1537333260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0793800042,0
1537336440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0081264072,0
1537339620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0784002984,0
1537342800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0883436540,0
1537282140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0851631950,0
1537307580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0138076278,0
1537285320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0087235733,0
1537288500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0769528038,0
1537291680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0082367827,0
1537265100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0855673088,0
1537310760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0763842805,0
1537313940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0087748874,0
1537317120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0875590368,0
1537268280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0120658968,0
1537271460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0821303938,0
1537274640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0184688418,0
1537341420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0927168522,0
1537344600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0845830625,0
1537269240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0079334255,0
1537275600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0127486859,0
1537315740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0079637780,0
1537322100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0078126811,0
1537273260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0876998326,0
1537279620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0082059381,0
1537341180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0930251040,0
1537298700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0839938377,0
1537305060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0898881080,0
1537319880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0896252348,0
1537277400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0106142127,0
1537345320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0873665842,0
1537326240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0080693969,0
1537302840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0075639508,0
1537283760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0073949225,0
1537309200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0808771769,0
1537273020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0855290668,0
1537279380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0098914306,0
1537316400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0877993886,0
1537306860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0104599907,0
1537341840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0089619125,0
1537332300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0794851894,0
1537278120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0037748406,0
1537281300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0942800256,0
1537281180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0844567719,0
1537311960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0886108207,3
1537315140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0084753476,0
1537306620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0079525777,0
1537337400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0091003083,0
1537340580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0868104620,0
1537290720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0086153702,0
1537264140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0964503314,0
1537316160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0664457301,0
1537273680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0160070118,0
1537340460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.1304863170,0
1537286280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0113249729,0
1537289460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0893518147,0
1537311720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0848672204,0
1537314900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0055986659,0
1537272420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0130313757,0
1537287240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0093720531,0
1537314780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0083217915,0
1537312680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0719402108,0
1537272300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0135735006,0
1537340220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0816542718,0
1537270200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0075076107,0
1537297740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0784654165,0
1537325280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0077950296,0
1537282800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0111206925,0
1537323060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0087901596,0
1537308240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0863240261,0
1537280580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0063851132,0
1537306020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0848772703,0
1537320840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0790788889,0
1537272060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0086657104,0
1537278360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0035872719,0
1537303800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0083672003,0
1537282560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0125491797,0
1537305900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0722306226,0
1537331340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0927538764,0
1537304760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0088894350,0
1537282500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0974610339,0
1537285680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0097941951,0
1537307940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0102794125,0
1537311120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0760211521,0
1537283400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0096103508,0
1537308840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0780199276,0
1537286580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0897966311,0
1537289760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0077045588,0
1537263180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0960923896,0
1537312020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0095298977,0
1537315200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0838349776,0
1537275900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0809124823,0
1537339500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.1359121615,0
1537312920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0760276063,0
1537316100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0089070339,0
1537319280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0836340319,0
1537338360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0074216923,0
1537341540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0830612495,0
1537344720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0876182025,0
1537317000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0779189519,0
1537320180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0096208112,0
1537323360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.4103103631,0
1537271340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0761816487,0
1537296780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0758421584,0
1537309500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0089844027,0
1537284060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0897873487,0
1537317960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0871599494,0
1537343400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0917225263,0
1537273380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0159976347,0
1537324320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0079466004,0
1537271160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0084149928,0
1537277520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0109477036,0
1537277460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0089365070,0
1537317660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0077136860,0
1537281600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0119359966,0
1537275240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0122937016,0
1537304940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0802936103,0
1537343100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0801359571,0
1537330380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0774932750,0
1537281540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0888800147,0
1537306980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0079568169,0
1537279320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0083005979,0
1537288800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0081996284,0
1537262220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0931393848,0
1537305720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0074793444,0
1537280280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0117891961,0
1537283460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0839812652,0
1537314240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0059339878,0
1537274940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0771038533,0
1537308900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0096687420,0
1537338540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0819302930,0
1537284360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0109495772,0
1537318320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0892052594,0
1537309800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0906699876,0
1537343760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.1171801316,0
1537287540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0780029373,0
1537312980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0081219366,0
1537322400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.1010166101,0
1537270380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0863721988,0
1537283100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0810703246,0
1537313880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0821806938,0
1537317060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0082274030,0
1537295820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0834836217,0
1537308540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0078173103,0
1537339320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0101284759,0
1537342500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0074642001,0
1537314840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0806139891,0
1537340280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0081872800,0
1537321140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0085397941,0
1537276560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0122465720,0
1537318920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0064453051,0
1537344360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0984767142,0
1537274340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0823103408,0
1537316700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiakt5em1vi3j5fekbg,150,1,0.0090624228,0
