TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537351980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537400820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537341360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537364700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186589841,0
1537354020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537366740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0559488418,0
1537398600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537404960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.2436739438,0
1537364520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185867213,0
1537358160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537351800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0559002450,0
1537370880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537370820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537419660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537368600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537374960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185864558,0
1537385580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537398300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185503686,0
1537400340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537387620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187683948,0
1537364220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537351500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0565453502,0
1537369440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537407600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537399080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537402260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537386360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186406564,0
1537389540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537419180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0184575424,0
1537365000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537368180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186952111,0
1537403160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537406340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0371157027,0
1537424400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537397820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189348758,0
1537385100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537339440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0188980135,0
1537351020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537403040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0188421395,0
1537363740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537419960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537423140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537404000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.2060442851,0
1537420920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537357200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537401780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537369920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187316052,0
1537418700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0376202828,0
1537354980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537367700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537399560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537374000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537384620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0844369518,0
1537365480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537352760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537397340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537371780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185505457,0
1537363260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0558136622,0
1537350540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189914579,0
1537369560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0183195515,0
1537403520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,1.1607005051,0
1537390800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537413000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186589770,5
1537390740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537370520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537367340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537345080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537351440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537419360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0372772667,0
1537395960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537376880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537402320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186406350,0
1537418220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537421400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186578690,0
1537348020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187506054,0
1537341660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537392540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537370280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537376640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187684133,0
1537421160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537398900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187868310,0
1537375500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537381860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537356420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537407300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187133047,0
1537349820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537356180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537400700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537407060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537360320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189516901,0
1537383660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537353960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0184787569,0
1537404840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.1501443928,0
1537411200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537357980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537364340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537340940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185143129,0
1537408860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537415220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0184073522,0
1537372740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537347300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185146356,0
1537391820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0373903252,0
1537398180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537362120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537368480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537366260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0188610440,0
1537417140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537388520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0374822234,0
1537374660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0750582482,0
1537349220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537366140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537400100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0373915987,0
1537350240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186037683,5
1537349100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0280701369,0
1537417020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537401120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537358640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537409520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186401881,0
1537384080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537399980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0184962636,6
1537345800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186760782,0
1537396680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537374420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187500200,0
1537354200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537379640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537374300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537405080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.1682323762,0
1537358400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189196834,0
1537423080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0372109575,0
1537357260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185721443,0
1537384800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537408140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537342320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537393200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537367760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537418640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537382580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0184786613,0
1537340100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0927691600,0
1537390980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186950384,0
1537365540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537382460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,5
1537416420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537380360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186223002,0
1537342080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537365420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537388760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0561399997,0
1537363320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537414200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187136559,0
1537392960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537416300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0369941406,0
1537339860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537346100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186586257,0
1537396980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537368360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0188604287,0
1537374720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0376847045,0
1537419240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187104678,0
1537373580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0372274149,0
1537386300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0374632047,0
1537372440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537347000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0183375266,0
1537353360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0375007710,0
1537424460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189916521,0
1537397880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537378800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537423320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537404240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.1495262658,0
1537376520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187499929,0
1537354260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186942274,0
1537405140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0934303485,0
1537382880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537343580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,5
1537394460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537381740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537402920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537358340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537409280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187498244,0
1537409220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537383780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537356120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537362480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537407000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186767350,0
1537413360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0186950983,0
1537381560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537387920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0187683834,0
1537362420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537339020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537413300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0375622459,0
1537351740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537402620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537360200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537366560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0754645225,0
1537389900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0185683208,0
1537411080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0559778789,0
1537417440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537399200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537339800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0280696336,0
1537347180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0188981248,0
1537390680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0000000000,0
1537365240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8t1tem1vhg42u0lag,1500,1,0.0189727548,0
