TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537389420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0244165449,0
1537414860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0220095116,0
1537402140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0176582467,0
1537369200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0169932927,0
1537427580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0218539443,0
1537394640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205248647,0
1537360680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210053682,0
1537363860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0209627000,1
1537373280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205489382,0
1537398720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0218055652,0
1537367940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0232068946,0
1537364760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0195834227,0
1537393380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0223517842,0
1537359420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0245368541,0
1537346700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0233213261,0
1537374240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0761232175,0
1537399680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0249751447,0
1537423020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214691748,0
1537365720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0244988547,0
1537391160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0220716570,0
1537372020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0193799627,0
1537397460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0194669114,0
1537369800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0184317157,1
1537403760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0169401943,0
1537395240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0575624039,0
1537429200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0187855792,0
1537380300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0197619549,0
1537401540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0167679039,0
1537354860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0189997618,0
1537367580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0254261691,0
1537393020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0232440082,0
1537426980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0211267959,0
1537407840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0187712362,0
1537399320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215812397,0
1537424760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0540885815,0
1537361040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210715632,0
1537405620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205409754,0
1537406640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0202733982,0
1537400280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214909723,0
1537403460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0179454102,0
1537422540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213610344,0
1537430940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0195086505,0
1537388460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0245196145,0
1537417080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0612861854,0
1537420260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0207878697,0
1537423440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0186269581,0
1537396860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210510680,0
1537400040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0191296499,0
1537403220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0169439952,0
1537406400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205963529,0
1537354380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0222179207,0
1537372320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0204133850,0
1537362780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0778370995,0
1537365960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0250602590,0
1537369140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0225016170,0
1537355280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0211852315,0
1537348920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0217359345,0
1537352100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0219839419,0
1537422060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0212770196,0
1537356240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0229261343,0
1537349880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0232323414,0
1537368900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0252334681,0
1537430460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215662742,0
1537387980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0255347988,0
1537396380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0222097931,0
1537366680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.1996305352,0
1537373040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0226549485,0
1537353900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,1.8368552088,0
1537402740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215607992,0
1537385700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221615966,0
1537362300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0233842541,0
1537400520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213122869,0
1537406880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0203820724,0
1537368660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0229995491,0
1537389840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0256979528,0
1537383480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0644326764,0
1537366440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0237772321,0
1537402500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0247887791,0
1537372800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0208441204,0
1537421580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0212263760,0
1537429980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0208437069,0
1537367400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0245969883,0
1537370580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0197986377,0
1537387500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0199880610,0
1537404420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215743274,0
1537401240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0229095508,1
1537422480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213278982,1
1537395900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0200109374,0
1537405440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214355319,0
1537353420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205815029,0
1537418040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0182621755,0
1537371360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213276264,0
1537361820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0232269818,0
1537421220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214842924,0
1537401000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0178869101,0
1537404180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0178521700,0
1537354320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0207677264,0
1537421100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0203378257,0
1537366920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205677362,0
1537370100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0185716649,0
1537371120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0228100429,0
1537429500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0220714100,0
1537353060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0204203636,0
1537387020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0237174824,1
1537367880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0228530883,1
1537395420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0207183321,0
1537372080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0194520573,0
1537352940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0200527091,0
1537350840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221237419,0
1537369860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0179656377,0
1537361340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0196019806,0
1537405920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0206673904,0
1537367640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0242527282,0
1537388880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0220969405,0
1537403700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0161738557,0
1537371840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205228953,0
1537420620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0227744013,0
1537386660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221615092,0
1537401480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0167008826,0
1537405680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0209484601,1
1537429020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0200039803,1
1537369620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0181847763,0
1537386540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0225971131,0
1537384440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0216677668,0
1537404480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0628890260,0
1537401300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213578423,0
1537398120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213607668,0
1537388580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0229648551,0
1537391760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0256541081,0
1537385400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0234483543,1
1537352460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0211759346,0
1537365180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221136321,2
1537364040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0219067053,0
1537367220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0230402961,0
1537370400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0191134894,0
1537408560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0195565059,0
1537405380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205668584,0
1537402200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0134399293,0
1537420140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0225646590,0
1537419000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0191610904,0
1537425360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0217122013,0
1537422180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0209362944,0
1537398780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0203557156,0
1537386060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0277074919,0
1537397640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0180021709,1
1537351980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0218657762,0
1537400820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0130682717,0
1537364700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221386092,0
1537354020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210651914,0
1537366740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0237183419,0
1537398600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0209257951,0
1537404960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0204143154,0
1537358160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215267134,0
1537364520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0224709053,0
1537351800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0231585145,0
1537370880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0206831923,0
1537370820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0219881796,0
1537419660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0193736177,0
1537368600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0229207503,0
1537374960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0211283353,0
1537385580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0242872664,0
1537398300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215805894,0
1537400340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214456744,0
1537387620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0216148102,0
1537364220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0213102241,0
1537351500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0236041414,0
1537369440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0172758723,0
1537407600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0199607600,0
1537399080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0233000996,0
1537402260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0196356489,0
1537389540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0730893547,0
1537386360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0201516363,0
1537419180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0192859080,0
1537365000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0216881043,0
1537368180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0244452925,0
1537406340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0185635395,0
1537403160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0170650777,0
1537424400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0179081292,0
1537397820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0209764819,1
1537385100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0203848043,0
1537351020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0239249904,0
1537403040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0171584513,0
1537363740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0234134108,0
1537419960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0203535034,0
1537423140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0215031302,1
1537404000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0205797464,0
1537420920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210406690,0
1537357200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0210821573,0
1537401780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0206381304,0
1537369920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0189104724,0
1537418700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0167848645,0
1537431420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0222453972,0
1537354980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0208343546,0
1537367700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0239098772,0
1537399560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0201612180,0
1537374000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0198709474,0
1537384620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0219025218,0
1537365480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0248074119,0
1537397340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0214362754,0
1537352760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0221993134,0
1537371780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0206978102,0
1537363260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0238051825,0
1537350540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0222422717,0
1537403520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0142718351,0
1537369560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feifg,500,2,0.0193299050,0
