TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536886380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0566924416,0
1536843900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0583710697,0
1536832200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0562450153,0
1536903300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0584819824,0
1536883080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0629573636,0
1536836400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0557367553,0
1536894780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0826478752,0
1536866040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0512240860,0
1536887280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0672319898,0
1536860700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0692553208,0
1536852180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0717290110,0
1536820320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0578781136,0
1536903060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0571266666,0
1536849960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0549976535,0
1536871200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0647463922,0
1536868980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0651507948,0
1536854160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0617521200,0
1536900840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0616700791,0
1536905040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0688173577,0
1536835020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0564951939,0
1536851940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0778435897,0
1536885900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0495850753,0
1536820080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0597124072,0
1536866760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0658215189,0
1536902820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0542185280,0
1536849720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0686133293,0
1536870960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0685595295,0
1536851820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0693130320,0
1536900600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0656982998,0
1536868740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0772824578,0
1536902700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0390154095,0
1536860220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0646644633,0
1536832500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0595653143,0
1536883380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0681640659,0
1536870660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0643655140,1
1536852480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2172517925,0
1536833400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0569973207,0
1536839760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0365145854,0
1536846120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0594386251,0
1536884280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0680634859,0
1536890640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2189128387,0
1536897000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0661913547,1
1536903360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0580255266,0
1536851340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0558306881,0
1536864060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0689934002,0
1536902220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0463348661,0
1536862920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0675552636,0
1536856560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0663076352,0
1536869280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0631420057,0
1536850200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0477879480,0
1536901080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0595093197,0
1536829980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0552868469,0
1536880860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0453906352,1
1536868140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0653546258,0
1536832020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0527314934,0
1536870180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0648646472,0
1536882900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0634985266,0
1536829800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0424472347,0
1536836160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0417260198,0
1536823440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0598198641,0
1536867960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2281862322,0
1536848820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0421564360,0
1536887040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1978369602,0
1536836100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0438533302,0
1536874320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0890963330,0
1536880680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0518357965,0
1536899700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0696158052,0
1536886980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0601897035,0
1536846600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0637835344,0
1536840240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0547333007,0
1536833880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0423320748,0
1536852960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0620108472,0
1536897480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0669621471,0
1536903840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0710449913,0
1536884760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0724954370,0
1536891120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0755101566,0
1536829500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0578298474,0
1536867660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0679864274,0
1536880380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0621524480,0
1536851640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0678930351,0
1536885600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0727574293,0
1536872880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0623750652,0
1536846300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0576929790,0
1536833580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0491341647,0
1536864360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0991979424,0
1536902520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0441187419,0
1536897180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0672275767,0
1536884460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0620830566,0
1536830280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0604633315,0
1536881160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0530316854,0
1536868440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0647175969,0
1536850260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0428558339,0
1536837540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0558306803,0
1536888420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1035657552,0
1536901140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0603019925,0
1536834240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0452501192,0
1536821520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0600075378,0
1536872400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0555706663,0
1536867060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0592784598,0
1536854340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0715597993,0
1536885120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0717999874,1
1536833100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0588072795,1
1536845820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0597140461,0
1536883980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0736259644,0
1536905220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0684449987,0
1536864840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0601681570,0
1536852120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0667211260,0
1536896700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0640801366,0
1536903000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0600681810,0
1536862620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0712709281,0
1536849900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0573672344,1
1536900780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0587987313,0
1536868800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0652849988,0
1536856080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0685118716,0
1536822000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0572069648,0
1536853860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0658966260,0
1536866580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0662868170,0
1536904740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0577244342,0
1536834720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0243747874,0
1536883500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0648506236,0
1536886680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0506938235,0
1536889860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0656145149,0
1536893040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0614766679,0
1536861000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0645915652,0
1536864180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0568755114,0
1536867360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0646295426,0
1536857820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2044070040,0
1536824880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0462168906,0
1536821700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0580301047,0
1536886440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0565182417,0
1536889620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0699230832,0
1536892800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1009613261,0
1536883260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0712169538,0
1536843960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0547902609,0
1536847140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0552538060,0
1536850320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0443095106,1
1536840780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1759821905,0
1536824640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0591813919,0
1536821460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0578945771,0
1536897780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0640786117,0
1536891420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0635635656,0
1536855300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0606221423,0
1536825600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0571925341,1
1536848940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0434463313,0
1536874380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0552300537,0
1536880740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0510354988,0
1536901920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0429087187,0
1536895560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0457273421,0
1536859440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0638021167,0
1536853080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0610113966,0
1536884880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0681460336,0
1536878520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0660386922,0
1536823260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0548172472,1
1536829620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0596209002,0
1536848700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0484985224,0
1536855060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0648477036,0
1536827400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0585864073,0
1536852840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0570936287,0
1536833760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0409893535,0
1536859200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0843905482,0
1536882540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0723729343,0
1536888900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2321202797,0
1536866400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0490187626,0
1536856860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0489037624,0
1536887640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0494543796,0
1536890820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0709910510,0
1536823920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1817139814,0
1536891840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0697713924,0
1536882300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0682212078,0
1536849360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0602348489,0
1536839820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0574051485,0
1536861960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0599406454,0
1536865140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0514951434,0
1536822660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0584421456,1
1536887400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0520065138,0
1536890580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0635404172,0
1536844920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0587263104,0
1536848100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0565908692,0
1536823680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0625837428,0
1536900000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0659830357,0
1536890460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.1929596117,0
1536857520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0475331912,0
1536847980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0593267100,0
1536873420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0606272887,0
1536900960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0572599222,0
1536858480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0571039603,0
1536822420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0551065742,0
1536883920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.2133172855,0
1536898740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0947705139,0
1536822300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0563656922,0
1536856260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0723017999,0
1536820200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0526196691,0
1536847740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0625053032,0
1536881700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0632623561,0
1536896520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0528014791,0
1536854040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0616623051,0
1536858240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0617261947,0
1536881580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0486770815,0
1536832800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8v85em1vhg42u0ug0,1000,1,0.0600655416,0
