TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536358260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0696447026,2
1536390120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0210743997,2
1536323160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0557870869,2
1536394260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420146741,1
1536327360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.1645912700,1
1536309300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0417019447,1
1536374040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0137728437,2
1536378240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0422090379,1
1536326220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.1254647741,2
1536360180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0281811700,1
1536377100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0278230676,2
1536343140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279381232,2
1536322920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351249550,1
1536394020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279828079,2
1536344160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0419944206,3
1536395040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0561593483,2
1536343020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0173320299,1
1536327120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0423992920,1
1536373800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0628584365,1
1536378000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0634457119,1
1536359940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0415194782,1
1536393900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0349594325,2
1536351420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0349726182,1
1536339720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351604470,1
1536322680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421134440,1
1536390600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350810108,1
1536343920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0419466911,1
1536317340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0216464929,2
1536361920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0612576931,2
1536368220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0562317178,7
1536359700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0352714383,1
1536327840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421965916,1
1536378720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0636396313,2
1536357480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0779005025,1
1536310800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0634325251,1
1536361680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0282995632,1
1536325620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0492299971,1
1536376500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350671885,1
1536342540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0281772493,2
1536359460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0554638972,1
1536393420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0422698129,1
1536323400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0632418261,2
1536327600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0318350265,2
1536374280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0352791314,1
1536357240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0278640554,2
1536378480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.1413347492,1
1536325380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279692908,1
1536359340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0208567451,2
1536316860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0635558001,1
1536361380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351726540,2
1536374100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0425196362,1
1536327300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0353316870,2
1536340020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0281186427,1
1536390900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0352977787,2
1536378180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0341989786,1
1536340920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0348128090,1
1536360000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0430578573,1
1536347280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0070937045,1
1536353640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0423839882,1
1536320700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0591359780,1
1536391800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0210674738,2
1536358860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0354600107,3
1536313200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0419410438,2
1536319560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0356047047,2
1536371580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0491860512,1
1536325920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,6.4771597740,1
1536370440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351953666,2
1536376800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0354324796,1
1536357720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0493779731,1
1536364080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420968242,1
1536324780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0489907178,2
1536337500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0139605959,1
1536388380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0559264296,2
1536375660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.3190326624,3
1536339540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0422186520,2
1536326820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0419307140,1
1536377700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0355228300,1
1536390420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421340996,1
1536337320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351505657,1
1536343680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0278870721,1
1536330960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421964202,1
1536324600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0419520660,2
1536375480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0630816463,1
1536356340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421303106,2
1536343620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0558912439,2
1536381840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0492335944,1
1536388200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0141464196,1
1536394560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0349091267,2
1536309600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0605765785,1
1536394500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351244512,1
1536347760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0772788190,2
1536354120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0770045278,1
1536341400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0352642806,1
1536360480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350512374,1
1536392280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279958796,2
1536337020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0559625051,2
1536324300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0414153930,1
1536375180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0490735168,1
1536329520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351918747,1
1536387900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0247775780,1
1536321000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0736534922,1
1536342240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0349926255,1
1536359160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0501812134,2
1536393120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0211353733,2
1536380400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0553350482,1
1536353820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351843663,0
1536341100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0492761525,1
1536371880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0416947653,1
1536391980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420658585,1
1536325080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0281423538,2
1536337800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0422383557,1
1536388680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0491656018,1
1536375960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421747608,2
1536357780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0315684871,1
1536345060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350002688,2
1536310980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0280830105,2
1536342840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0488505726,1
1536355560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0244687521,1
1536393720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0423340893,1
1536323700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0319876840,1
1536340620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0210594081,2
1536374580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0388520703,2
1536361860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0669955155,1
1536353340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0211077592,1
1536391500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0207885742,1
1536321480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0422318570,1
1536372360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0421492031,2
1536359640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0355378027,1
1536319260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0488240721,1
1536370140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0353832660,1
1536357420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0423287819,2
1536325440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0208966263,1
1536312720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351709718,2
1536363600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0347711653,1
1536376320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420270731,2
1536323220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0139437823,1
1536310500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0282084377,1
1536388980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0632296268,1
1536392160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0629038707,1
1536382620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0343294426,1
1536385800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0282048104,2
1536346500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0069901819,1
1536349680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350039151,2
1536340140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0348286797,3
1536343320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0417645762,2
1536371940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279890351,3
1536375120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0836653903,2
1536365580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0350036487,1
1536368760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0283019725,1
1536314460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0209580683,2
1536317640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0424610992,1
1536320820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0352133746,1
1536339900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0277943918,2
1536343080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0176417092,1
1536346260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0351704573,2
1536324000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0687913042,1
1536349440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0561760436,2
1536373740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0598808364,2
1536376920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0636113319,2
1536380100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0276631737,1
1536383280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0489220710,1
1536348060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0560289676,2
1536354420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0286503039,1
1536311940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0486086560,2
1536379860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0285271837,1
1536373500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0355150532,1
1536337380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0282035747,2
1536331020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0279775883,1
1536352200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0491149528,2
1536358560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0567769186,1
1536316080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0283195763,2
1536309720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0282584807,1
1536377640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0213898910,1
1536384000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0069295151,2
1536335160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0555007463,1
1536341520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0424278233,2
1536311700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0845479726,1
1536388020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0418295775,1
1536381660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0638095034,1
1536345540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0214987370,1
1536309480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0210395583,1
1536315840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0557980068,1
1536339180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420162471,1
1536370980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0561669959,1
1536364620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0450488303,1
1536310440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0420329360,1
1536313620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0356278933,1
1536386760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0490083934,2
1536389940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0281563871,2
1536313500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0561903296,2
1536344280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9hg,2000,2,0.0210184064,1
