TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536885300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059944050,0
1536878940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057482507,0
1536898920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054906420,0
1536905280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0040302361,0
1536904140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056773141,0
1536885060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0073843417,0
1536831960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0048390550,0
1536882840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060300605,0
1536889200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055799657,0
1536870060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0042964989,0
1536827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0029535758,0
1536878460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0071635784,0
1536884820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055360805,0
1536831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054608113,0
1536888960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053274282,0
1536882600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056408666,0
1536901620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052791601,0
1536895260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053326694,0
1536884580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0031036766,0
1536870720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0041721960,0
1536869580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0029373401,0
1536903540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053485278,0
1536886500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056356217,0
1536887520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056092524,0
1536870480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0045159236,0
1536886380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0058401552,0
1536832200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052845241,0
1536903300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0049777080,0
1536883080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054641625,0
1536894780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053949662,0
1536887280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0061156428,0
1536820320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051944652,0
1536903060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050808583,0
1536871200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0048757301,0
1536900840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050698317,0
1536905040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0046649698,0
1536885900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059237527,0
1536902820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050246948,0
1536870960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0043301470,0
1536900600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059019790,0
1536902700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055165121,0
1536832500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0063757861,0
1536883380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054412614,0
1536870660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0047031211,0
1536884280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053056381,0
1536890640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055578627,0
1536897000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053946859,0
1536903360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054279892,0
1536902220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056883427,0
1536869280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0049825182,0
1536901080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055386705,0
1536829980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0028094816,0
1536880860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054325076,0
1536832020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050439431,0
1536870180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0046297961,0
1536882900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055365487,0
1536829800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0029517605,0
1536823440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0022134295,0
1536887040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0062058179,0
1536880680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053519887,0
1536874320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053383325,0
1536899700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052638803,0
1536886980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055689954,0
1536897480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057051451,0
1536903840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053709026,0
1536891120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056365705,0
1536884760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055196311,0
1536829500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0032872091,0
1536880380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055351631,0
1536885600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054532753,0
1536872880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051222431,0
1536902520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051085902,0
1536897180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053133511,0
1536884460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057036569,0
1536830280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0030665166,0
1536881160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052609274,0
1536888420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057018589,0
1536901140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057925050,0
1536821520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0061646354,0
1536872400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0045609219,0
1536885120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056477012,0
1536833100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0031513699,0
1536883980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056115002,0
1536905220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0038729619,0
1536896700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053377659,0
1536903000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052596122,0
1536900780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056699523,0
1536822000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050141840,0
1536904740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056820601,0
1536883500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056113206,0
1536886680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059726034,0
1536889860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056949656,0
1536893040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051573122,0
1536824880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054209092,0
1536821700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054636741,0
1536886440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0075464697,0
1536889620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055325517,0
1536892800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060937542,0
1536883260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056423553,0
1536824640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052827123,0
1536821460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054638339,0
1536897780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060073202,0
1536891420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055452625,0
1536825600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0047383538,0
1536874380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055503120,0
1536880740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052043091,0
1536901920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052135836,0
1536895560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054383551,0
1536884880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0061390287,0
1536878520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059176691,0
1536823260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0048574997,0
1536829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0026595101,0
1536827400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0028591611,0
1536882540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055291911,0
1536888900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056508624,0
1536887640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0064234479,0
1536890820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055329703,0
1536823920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051672612,0
1536891840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054853101,0
1536882300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055039888,0
1536822660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052075060,0
1536887400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060596076,0
1536890580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060622493,0
1536823680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052607939,0
1536900000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056768839,0
1536890460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057941076,0
1536873420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053525753,0
1536900960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050616840,0
1536822420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053156626,0
1536883920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053890306,0
1536898740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055067871,0
1536822300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050887078,0
1536820200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055559196,0
1536881700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054272262,0
1536896520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054331010,0
1536881580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055605809,0
1536832800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0049641769,0
1536879480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057658690,0
1536830580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0028055917,0
1536892080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053775589,0
1536828360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0028578195,0
1536826140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0026674756,0
1536887700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0063588722,0
1536890880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052704727,0
1536884520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059822003,0
1536894960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0024998271,0
1536888600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0026886062,0
1536891780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0025492064,0
1536822720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053711622,0
1536899040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0065379799,0
1536892680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0057207847,0
1536895860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055970673,0
1536885180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054303018,0
1536826800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0031069536,0
1536823620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050543443,0
1536820440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051160887,0
1536872460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0048221762,0
1536821400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0051516559,0
1536827760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0031276958,0
1536827700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0029475360,0
1536825480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0041147205,0
1536831840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0063977369,0
1536880620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053026863,0
1536906060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0046216298,0
1536893340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056509085,0
1536882660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0058065103,0
1536880440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0058154021,0
1536886800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053241194,0
1536825180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0075355626,0
1536886740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055257126,0
1536894000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056134400,0
1536885480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056038049,0
1536888660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0055368015,0
1536821760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0049001004,0
1536898080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0060638432,0
1536889560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0056883337,0
1536892740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0059183454,0
1536825840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0027492959,0
1536871500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0042711836,0
1536884220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0067749427,0
1536820500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052032135,0
1536893640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0050405820,0
1536896820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052770733,0
1536829920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0029025696,0
1536824580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0052965117,0
1536894600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053246986,0
1536830880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0054692394,0
1536879660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8vg5em1vhg42u0vmg,150,2,0.0053884568,0
