TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536591900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5238717491,58
1536630060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2618384506,44
1536581220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1125988122,43
1536642780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3439710340,94
1536593940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.4993382857,98
1536644820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.4789286199,200
1536632100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9826783105,65
1536591720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8636426392,172
1536585360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4056755018,155
1536579000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.7881010496,58
1536598080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.2896411647,107
1536583140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4980292648,129
1536595860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8039581866,70
1536646740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1366097937,73
1536634020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7715461447,88
1536567120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6732179651,77
1536561780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.8162130887,88
1536579840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.1996005420,65
1536599940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,19.2847032524,56
1536618000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9036720206,99
1536630720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8230147812,127
1536578700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,13.0047918819,136
1536612660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8235585520,108
1536591420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7371873281,77
1536642300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0881388743,119
1536629580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1058465919,87
1536562680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.1526033604,53
1536596640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.5980502641,53
1536583920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6969160809,118
1536634800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1123841199,179
1536575400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8020187699,58
1536595500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3700927424,286
1536626280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.7310387648,236
1536613560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3311338115,232
1536608220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1154786902,51
1536646380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2042644005,101
1536579480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8651163426,92
1536563520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.2926499955,110
1536601680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.2483352372,47
1536614400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.0006714638,54
1536561300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.7904200579,265
1536599460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.7855391840,103
1536580320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1015318314,40
1536567600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.5371634864,40
1536612180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.4559942338,131
1536618480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,7.9881399665,156
1536597240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.7583179000,101
1536609960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.0443692477,163
1536631200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9200126225,94
1536578100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6262863609,105
1536565380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.9213230944,55
1536616260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8613867466,70
1536607740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8363794085,127
1536595020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.0425325831,96
1536628980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.4968429196,300
1536575880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9792994203,76
1536563160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6846454607,89
1536614040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.2551249925,80
1536645900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1066394011,54
1536626760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.5284596954,71
1536573660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.6165367528,69
1536611820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.1115922552,241
1536615000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.2127384569,152
1536618180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8027360722,210
1536637260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.2749979291,172
1536640440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,19.4934627086,73
1536643620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.8174388032,42
1536621360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.9158139948,40
1536646800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1882469846,53
1536586140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.7089019968,211
1536589320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.0290943839,141
1536592500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5571068736,59
1536595680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6501601316,146
1536611580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1805529935,58
1536614760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3834429653,59
1536617940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.2171361619,76
1536621120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.8901223027,57
1536569100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4516708760,100
1536572280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.5175223537,110
1536575460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4042908646,105
1536578640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.5681028667,851
1536645420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.5905025999,251
1536619740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.6897156758,141
1536577260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.6337408383,93
1536645180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0940532355,120
1536626100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6276779325,42
1536602700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,7.7210523907,76
1536583620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.9311378749,51
1536609060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1426571784,42
1536623880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.1447895514,74
1536630240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4082517550,76
1536581400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3683961428,77
1536587760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6555713651,193
1536606840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7365669588,78
1536613200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3913817524,146
1536577020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,13.6384702705,57
1536583380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8623513987,86
1536562080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8999354184,87
1536587520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8891504270,77
1536610860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0256754204,61
1536617220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8308509907,91
1536581160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.5660522987,62
1536636300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.7961811930,147
1536642660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.3206610557,112
1536585300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.7634889923,100
1536582120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3542915928,43
1536615960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9428115063,150
1536641400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,21.0225863219,343
1536644580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2657611480,78
1536585180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.5940504654,123
1536594720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.2719425873,43
1536619140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,14.4154188393,51
1536610620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2239034959,84
1536620160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.1427660630,211
1536568140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9997877990,66
1536577680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.0347426897,77
1536644460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2905219769,56
1536590280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6888459837,86
1536593460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8887986921,57
1536615720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.6513625627,177
1536618900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5497535240,384
1536573240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8369272140,41
1536576420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6287759426,117
1536618780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9245410113,79
1536576300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.4846764858,66
1536644220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.7353281828,69
1536628320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9737334980,51
1536601740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.7273611397,160
1536629280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4461775941,71
1536586800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0700330152,132
1536612240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.7098211713,165
1536627060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5337275937,123
1536584580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3967380853,55
1536576060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.9725251465,44
1536610020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2930295581,118
1536624840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4622322741,75
1536561120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8782638475,78
1536582360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4097497023,68
1536586560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.8255692985,91
1536609900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6249637296,182
1536607800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7136236519,49
1536635340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,7.8054716112,95
1536584340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.6398652986,80
1536645840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8827408447,71
1536620400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8310637218,88
1536587400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8965165459,61
1536590580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.6406524787,74
1536593760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8154683988,73
1536567180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.9755155372,77
1536612840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3220958670,45
1536616020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.1685598894,161
1536619200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,21.1863644741,355
1536579900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.9543804846,105
1536643500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6740276934,103
1536616920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.4437004395,153
1536642360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0027004801,219
1536620100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.6949409169,62
1536623280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.5457568669,76
1536645540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.0030192689,66
1536621000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.0336303818,479
1536575340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,17.0998237787,181
1536646440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.3289499180,98
1536624180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.3766869325,63
1536627360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.1041226989,45
1536600780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.6742275669,165
1536588060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.0848133855,37
1536613500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5068843544,115
1536580560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.9777570994,195
1536574200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,15.8399061151,141
1536577380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.8326938209,59
1536581520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.1267257915,187
1536575160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,12.7391290701,53
1536581460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.0286991117,88
1536585600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.0731977400,72
1536608940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.6801231572,68
1536621660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3612040587,170
1536579240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,13.5674331462,112
1536634380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.4758830684,69
1536647100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.9173759209,101
1536585540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.4425420811,60
1536610980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8070622783,52
1536583320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.2446760488,49
1536589680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8173225333,53
1536608760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0141661602,89
1536615120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.5360262376,46
1536589620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7863109302,130
1536566220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6275059841,159
1536615060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.9381395740,47
1536578940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.1424928375,180
1536609720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6215316333,76
1536612900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.3904054416,113
1536642540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3712521844,128
1536588360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7233498840,54
1536591540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.6468399883,110
1536622320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.7432713495,73
1536613800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.6645532933,62
1536616980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.0643174888,84
1536574380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,13.4914671481,225
1536617880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,9.7196635100,69
1536626400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.8326412621,42
1536599820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,11.5435613275,104
1536643320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.3463257639,164
1536587100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,10.6765338017,66
1536621060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8859514074,73
1536612540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei9165em1vhg42u15gg,1000,2,8.8130139267,48
