TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537165800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0278946201,0
1537174260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0565122831,0
1537245360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537225140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0841965353,0
1537218780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0141317867,0
1537238760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0424700328,0
1537174020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0565708789,0
1537245120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537243980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537224900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1414115750,0
1537173780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139533831,0
1537244880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.0929016028,0
1537167420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0146431738,0
1537238520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.4473449493,0
1537218300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1811454564,0
1537224660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537177920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139803178,0
1537171560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0844379315,0
1537228800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537222440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.4805776239,0
1537173540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537241460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537235100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537224420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537171320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537239240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0284355961,0
1537245600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140060136,0
1537177680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537222200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0141074840,0
1537228560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0424688635,0
1537241220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0141038893,0
1537175340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,0,0.0418643049,0
1537239000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537226220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1401952986,0
1537172040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.6664948838,0
1537243140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537222920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0979548061,0
1537234620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537176240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537227120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0142009759,0
1537251420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537171800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0422520324,0
1537242900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0282543174,0
1537222680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140474682,0
1537176000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.2739816937,0
1537226880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537174860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0145768229,0
1537225740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0281237493,0
1537242660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0420191608,0
1537240440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0968827434,0
1537242540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537250940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0278894075,0
1537165980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,3,0.0143510271,0
1537216860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0137962325,0
1537176480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537227360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537224120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537230480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0144719110,0
1537236840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,13.3583077692,0
1537243200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0138993316,0
1537242060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1813784105,0
1537169820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0276910807,0
1537240920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.9142872636,0
1537247280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537220700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537171860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139458597,0
1537222740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0141644491,0
1537175940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.7223742976,0
1537239540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0564127112,0
1537226820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537173720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0419282098,0
1537237320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537243680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537230960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0137655907,0
1537224600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140931471,0
1537169340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139126437,0
1537220220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140847414,0
1537173420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.2577400534,0
1537237020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0554179837,0
1537224300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0142535636,0
1537175460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0563226886,0
1537226340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0423272159,0
1537173240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537239060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0212177670,0
1537177380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537228260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537240980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,4,0.0842807028,0
1537174080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0137650896,0
1537224960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.6889325968,0
1537172940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140487617,0
1537223820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0423317218,0
1537245060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537178160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0416036613,0
1537236540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139536133,0
1537169640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0211563239,0
1537241760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537229040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.9241479963,0
1537220520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537240620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537246800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0700890728,0
1537244580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0281275720,0
1537174560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0139127058,0
1537225440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537242360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537172340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0137566196,0
1537223220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537170120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0419255232,0
1537240140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537221000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.7141435665,0
1537167900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0278770292,0
1537240800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.1336846785,0
1537231260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537234440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537237620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0353516289,0
1537223760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.3930763946,0
1537217400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140237395,0
1537220580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537169460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.1295724926,0
1537167240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537173600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537247820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0279063250,0
1537222380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0561196203,0
1537228740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0138758791,0
1537226520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537232880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,11.8307245366,0
1537228500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537222140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0282782443,0
1537226280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.4106426295,0
1537232640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0282085603,0
1537227240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0279887117,0
1537230420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0423885530,0
1537239840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537230300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.2664186840,0
1537222800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0710275579,0
1537238580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0277043007,0
1537235400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537171680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0422015081,0
1537218360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.1874555493,0
1537221540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0282709586,0
1537172640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537221420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0283651144,0
1537219320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537246860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0280316976,0
1537170420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537231920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537168200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.5858078003,0
1537229700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537221180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0279676771,0
1537227480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0137007296,0
1537231680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,12.0633852625,0
1537229460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0141600813,0
1537232520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0277963214,0
1537235700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,0,0.2865220637,0
1537238880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537225020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0421569353,0
1537166640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0277539234,0
1537167540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0296884709,0
1537170720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1833359053,0
1537220460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0419287934,0
1537245900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0279074375,0
1537233180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0144442642,0
1537222500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,3,0.0987424766,0
1537226640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0281684345,0
1537220280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537226580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537177740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0281529573,0
1537230720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537224360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0138797715,0
1537230660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537234800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537228440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0281548858,0
1537237920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0285583678,0
1537229400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537232580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537165680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0273584306,0
1537224060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0559151933,0
1537233480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537236660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0276193751,0
1537169760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1114078455,0
1537219500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140640580,0
1537244940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1258707115,0
1537232220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537168500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0424799751,0
1537224720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537166280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0275160469,0
1537225680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537223460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0000000000,0
1537176780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0286546320,0
1537229760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140356071,0
1537221240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0140789709,0
1537227540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.1684176775,0
1537233840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0279201189,0
1537225320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tr5em1vhg42u0oo0,1000,2,0.0283336342,0
