TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536911400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0280980696,0
1536917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140623897,0
1536909180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,11.5777247571,0
1536911280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0424809688,0
1536915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0422049603,0
1536909060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536913260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536915360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0281934622,0
1536914160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139519268,0
1536907800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0419163872,0
1536910980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0275313292,0
1536913020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0698962167,0
1536916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140351198,0
1536913920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0422948608,0
1536910740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536907560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0138998499,0
1536919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140208151,0
1536912780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0281430075,0
1536915960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0420964120,0
1536916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0142154434,0
1536910500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,12.6161217716,0
1536908280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0138992567,0
1536918900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536912540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0142295404,0
1536914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0280801649,0
1536916680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139938526,0
1536910260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139799044,0
1536912300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140213934,0
1536918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140895504,0
1536908040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0280432182,0
1536914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141160557,0
1536916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0137266846,0
1536913200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139321428,0
1536917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536912060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0284893938,0
1536908760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,11.8004829701,0
1536911940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140353029,0
1536912960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536917160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139399104,0
1536911820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0210940375,0
1536908520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140900504,0
1536911700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141040275,0
1536912720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0280157588,0
1536909480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536911580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0560326816,0
1536913680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0279727226,0
1536917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0142728239,0
1536911460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141176983,0
1536911340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536909240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0696717711,0
1536913440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141136882,0
1536917640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140350181,0
1536911220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141738131,0
1536911100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0422871843,0
1536909000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139803071,0
1536914280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0279708049,0
1536917460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141453440,0
1536906780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.4685722560,0
1536912000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0701293474,0
1536908820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140488956,0
1536918360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0145465730,0
1536910860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0137130598,0
1536912900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0418734848,0
1536916080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536909720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0277368507,0
1536914940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0281060920,0
1536916980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0281518640,0
1536907440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,6.9970841621,0
1536913800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0420271574,0
1536919020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536908400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0424508474,0
1536914760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0279988532,0
1536908340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141176865,0
1536910380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0566181255,0
1536912480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0564751512,0
1536912420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0281805816,0
1536914460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0137920779,0
1536910200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139799119,0
1536916560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0712219677,0
1536916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536907920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,11.6584277301,0
1536918540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0142150750,0
1536911040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0422278678,0
1536915240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0138725907,0
1536918420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0283951234,0
1536909900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536915120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139403205,0
1536906600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536909780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141615676,0
1536913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141154946,0
1536919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0208686122,0
1536906480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0142436684,0
1536913860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0141422173,0
1536910680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0140348339,0
1536918060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0417231692,0
1536917940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0143869372,0
1536909420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0138720510,0
1536911520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139806765,0
1536915720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536909300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0139398536,0
1536913500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0561726235,0
1536907080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0262563456,0
1536913380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0282922920,0
1536906960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0000000000,0
1536917580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u5g,1000,2,0.0285815087,0
1536908940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0707002060,1
1536912120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1540940107,3
1536915300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0974044875,1
1536918480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0421466686,1
1536917340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0492058544,1
1536906660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0560792301,1
1536909840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1680808416,1
1536918240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0836585212,3
1536908700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0842184630,1
1536911880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0830341733,1
1536915060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1180044695,3
1536917100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0973910008,1
1536909600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1679490892,1
1536911640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1262724995,1
1536914820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1519260971,1
1536918000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0844335070,1
1536908460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0702051649,1
1536910560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0705508573,1
1536912600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0839418196,1
1536918960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0559430831,1
1536916860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0558081890,1
1536908220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1253529899,3
1536910320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0698942839,1
1536914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1678011582,1
1536912360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1556428705,1
1536916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1408317625,1
1536918720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1406635196,3
1536910080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1118927998,1
1536907980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1331737189,1
1536914340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0982069724,1
1536916380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1126103505,1
1536907860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0417669067,3
1536908880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0847055075,1
1536913080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0844969011,1
1536916260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1128345337,1
1536907740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1397088066,1
1536917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0421035713,1
1536916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0973266859,1
1536907620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0700320799,1
1536908640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0701905485,1
1536912840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1542850513,1
1536916020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0417719191,1
1536917040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1119023031,1
1536907500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0909763200,1
1536915900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0700644301,1
1536907380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0703332498,3
1536915780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1256536876,1
1536907260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0703565524,1
1536909360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1122346298,0
1536913560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1478793233,1
1536915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.3222256984,1
1536907140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0703018360,1
1536917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0709232863,1
1536907020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0705248499,3
1536915540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0703419811,1
1536909120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1956201322,1
1536913320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1542656453,1
1536915420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1536039964,1
1536906900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0561168695,1
1536917520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1270839094,1
1536909960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0840095418,3
1536913140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1245536756,1
1536916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0423560427,1
1536915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0984514064,1
1536907680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0421885612,1
1536914040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1413471701,1
1536917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0979883637,1
1536906540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0843134723,1
1536908580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0838320173,3
1536911760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1120130123,1
1536918120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0979389290,3
1536910620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0840588700,1
1536912660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1540091199,1
1536910440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0421350601,1
1536914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1271421423,3
1536916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.2661527324,1
1536916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0986575735,3
1536908160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0704968240,1
1536914520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1970199178,3
1536918780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0841242103,1
1536908100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0702353023,1
1536910140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.2248807405,1
1536918600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0700546125,1
1536912240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.2095209929,1
1536912180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.1395678818,1
1536906840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0561447176,3
1536910020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8v5lem1vhg42u0u60,1000,2,0.0838837403,1
