TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536903360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536902220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280152684,0
1536901080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536829980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0284238977,0
1536880860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279758793,0
1536832020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536870180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0268192352,0
1536882900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.5425419419,0
1536829800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0287422346,0
1536823440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0137845802,0
1536887040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140762029,0
1536880680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536874320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536899700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536886980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0282505397,0
1536897480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.5413283381,0
1536903840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0276804114,0
1536891120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536884760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536829500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.8587684305,0
1536880380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1113865806,0
1536885600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.8683315965,0
1536872880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536902520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279062650,0
1536897180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0561464780,0
1536884460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279610339,0
1536830280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536881160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0282633303,0
1536888420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139671417,0
1536901140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0209503142,0
1536821520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1138662934,0
1536872400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536885120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536883980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141039225,0
1536905220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139126876,0
1536896700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0425068756,0
1536903000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0428466518,0
1536900780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536822000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421021761,0
1536904740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0422576487,0
1536883500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139532064,0
1536886680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536889860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536893040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421463130,0
1536824880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536821700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421545314,0
1536886440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536889620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0135967107,0
1536892800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536883260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0281801008,0
1536824640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536821460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140317725,0
1536897780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536891420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536825600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0668565160,0
1536874380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279476372,0
1536880740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536901920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141036730,0
1536895560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0137923638,0
1536884880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0142577622,0
1536878520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141039803,0
1536823260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536829620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140470892,0
1536827400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139934874,0
1536882540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536888900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536887640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140075876,0
1536890820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.3820141291,0
1536823920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0283021958,0
1536891840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280973115,0
1536882300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0276256864,0
1536822660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.2248119175,0
1536887400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140213976,0
1536890580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0417782357,0
1536823680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,0,0.0140032702,0
1536900000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1830880427,0
1536890460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536873420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536900960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536822420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536883920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536898740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.9608578181,0
1536822300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0275329986,0
1536820200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1396666388,0
1536881700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0142719598,0
1536896520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536881580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.3134658963,0
1536832800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0206494542,0
1536879480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141594956,0
1536830580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421593028,0
1536892080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.3537056671,0
1536828360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536826140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0286019651,0
1536887700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279168808,0
1536890880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,8.1198164121,0
1536884520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536894960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0417657406,0
1536888600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0144440886,0
1536891780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0419072009,0
1536822720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536899040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421621126,0
1536892680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0281668326,0
1536895860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0138189858,0
1536885180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0287010005,0
1536826800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1555583689,0
1536823620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140847136,0
1536820440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536872460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141163619,0
1536821400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140445985,0
1536827760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140351123,0
1536827700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536825480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1567001985,0
1536831840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0136356865,0
1536880620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536906060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0278256065,0
1536893340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536882660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536880440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536886800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.5988941800,0
1536825180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536886740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139531871,0
1536894000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536885480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,1.2451071574,0
1536888660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140486750,0
1536821760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0283311050,0
1536898080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0138858568,0
1536889560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.4784199005,0
1536892740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0197112411,0
1536825840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0283223213,0
1536871500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0281111461,0
1536884220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0535838730,0
1536820500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536893640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279656319,0
1536896820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536829920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0281102017,0
1536824580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280682459,0
1536894600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536830880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,11.5122180112,0
1536879660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0279206586,0
1536822360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0276498574,0
1536905100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536892380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0142574977,0
1536828660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0141042363,0
1536826440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536885840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140214158,0
1536824220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0410926278,0
1536883620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0209503527,0
1536889920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536881400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536879180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139938301,0
1536887580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0489990422,0
1536890760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.5963674274,0
1536893940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0212393879,0
1536897120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421224215,0
1536873720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536876900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280704496,0
1536880080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0421485767,0
1536822600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280748548,0
1536825780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536828960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0144009806,0
1536893700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536896880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536890520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536878700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536825540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0251705601,0
1536887100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536893460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0750621316,0
1536823320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536891240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0139397658,0
1536829680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0273081686,0
1536897600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140213152,0
1536825300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0143731764,0
1536829440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.1242868438,0
1536823080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0280713148,0
1536878220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0283889085,0
1536827220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0137795667,0
1536824040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536886620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536896160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,12.0097461141,0
1536879120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140348286,0
1536891720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,0,0.0000000000,0
1536894900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.3084327617,0
1536828000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140489973,0
1536895920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0208894798,0
1536874680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0558961899,0
1536877860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536877740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0265630798,0
1536826740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0277750169,0
1536823560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
1536894660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0140904145,0
1536891480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0143578877,0
1536886140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0281665392,0
1536824520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vu0,1000,2,0.0000000000,0
