TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0056994656,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0051368339,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0050612785,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0053861805,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0078470586,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0049736886,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0054847548,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0198265390,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0066432011,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0054132272,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0051788000,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0062657927,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0053006296,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0054680406,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0052064333,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s3g,150,2,0.0050624178,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0549903337,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0396153345,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0544219716,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0531008060,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0462068386,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0546686946,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0401749693,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0547978769,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0550475090,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0453359299,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0534296788,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0391752533,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0543941912,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0547360025,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0462488686,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0542095869,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0305412012,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0533879864,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0544309699,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0449059278,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0542660179,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0406373037,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0496321678,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0554892455,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0545428482,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0530741288,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0520781741,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0539930833,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0529353121,0
1537073820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0526299728,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0495678374,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0558643188,0
1537073760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0535586427,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0526408853,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0545318184,0
1537073700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0524733654,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0470613028,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0441546325,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0609372840,0
1537073640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0548573128,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0409435554,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0543740825,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0539544312,0
1537073580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,7.4369904819,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0439756516,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0540493773,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0440687412,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0525623540,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.1897084527,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0545157760,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0396819174,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0542389013,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0542865378,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0452941694,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0551649009,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0398704931,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0540432925,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0543596235,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0445511150,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0538848290,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0400839135,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0539032956,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0558781814,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0457159670,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0538415568,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0406076178,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0537575853,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0513863116,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0456732894,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0560387526,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0448387646,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0543702905,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0463953365,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0530447010,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0498260675,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0481409951,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0536288457,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0541834595,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0561892712,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0552523848,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0494388622,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0546281343,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0531958864,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0460115962,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0545609516,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0548575566,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0410344327,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0538538803,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0534053814,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0395708989,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0394830585,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0546893512,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s40,1000,2,0.0552610727,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.2149223589,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0714261626,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0754714711,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0916320786,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0805849063,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0740920379,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0732688975,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0741150792,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0929753256,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0753498434,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0774880066,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0729388386,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0727192627,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0850456667,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0729127903,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0870076269,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0671830555,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0728624237,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.1071223486,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0757303177,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0766595747,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0664740674,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.1181668529,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0722696552,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0742934019,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.3710693065,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0744459722,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0668960953,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.2029327776,0
1537073820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.2547958460,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0767952075,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0737960013,0
1537073760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.2796538789,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0747559343,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0781578682,0
1537073700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,6.7786785085,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0733840956,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0766971092,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0773513858,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0755493815,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0732326017,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0788145373,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0762489799,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0727505059,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0778816521,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0938954993,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.1257210765,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0752705705,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0734458048,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0737497428,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0908632189,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0770906567,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0767167806,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0738544856,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0743413670,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0974468987,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0745974851,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0747482881,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0720387522,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0749174861,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.2592552816,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0831768067,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0771125197,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0716473777,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0716654712,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.1067994345,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0753418529,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0752958971,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0756568833,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0748074003,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0748888768,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0755205754,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0745507962,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0680877484,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0735256775,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0750228340,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0764240299,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s4g,1000,2,0.0786989289,0
