TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536729360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536702780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536701640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536704820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1122800593,0
1536708000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536655980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0419843557,0
1536654840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.2385838205,0
1536658020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0840761055,0
1536655800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536723660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536702300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0419293470,0
1536704340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139263927,0
1536655500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.7167491027,0
1536702120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282719673,0
1536708480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282224710,0
1536708420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350834,0
1536703080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536706260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0278808144,0
1536723180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0842787529,0
1536707160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140212274,0
1536710340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536728400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280427867,0
1536701820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536707040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138993391,0
1536655020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1400497608,0
1536723960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282371259,0
1536727140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281935382,0
1536702600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536705780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536722700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281519358,0
1536658980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281389963,0
1536703560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,11.2194192269,0
1536656760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280017904,0
1536701340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140213912,0
1536654540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142153845,0
1536707520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,11.6887017265,0
1536705300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350856,0
1536711600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536722220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536655200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536648840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0419292474,0
1536654060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536721980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281251231,0
1536699720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0421879476,0
1536706080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142155440,0
1536657240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0278399712,0
1536728340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1265090161,0
1536708120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139668033,0
1536704940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138993905,0
1536733560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0427072144,0
1536714480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536657000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0279074996,0
1536730140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0279342287,0
1536713100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0424655944,0
1536719460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0141733570,0
1536717240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536698160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536723600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536721260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0208691101,0
1536697920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350213,0
1536717960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.3031703952,0
1536650040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0141039354,0
1536726360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0299517845,0
1536700920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.0361616714,0
1536730560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536729420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0838833029,0
1536652980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536703860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0990211717,0
1536726120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0134117320,0
1536712260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0419430628,0
1536652860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280841268,0
1536703740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536714240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140487971,0
1536712020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536658920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0141025723,0
1536711900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280709914,0
1536709800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1002039131,0
1536654480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536722400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536730800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139945957,0
1536705360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280696882,0
1536652260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142862078,0
1536720180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536728580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139668804,0
1536703140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536652140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0633037463,0
1536704160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0279754242,0
1536726420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0131789724,0
1536703020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536715740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350952,0
1536654180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0141591711,0
1536730500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0423562740,0
1536705060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139660880,0
1536655080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142868727,0
1536705960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.3553071021,0
1536712320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0278795423,0
1536659160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138325013,0
1536710040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536716400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0283357298,0
1536732060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0141177293,0
1536719340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140351659,0
1536649200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140348789,0
1536721380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281300134,0
1536719160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281250578,0
1536700080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536649140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282504315,0
1536725520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282084308,0
1536700020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536653280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536697800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138590002,0
1536656400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0279475451,0
1536727500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536651060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0422299805,0
1536732720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138192310,0
1536707280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.5269951236,0
1536724200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140901489,0
1536701940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0211166494,0
1536651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140351273,0
1536728280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.3898951791,0
1536702840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0420641094,0
1536697500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0280151228,0
1536659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0556857375,0
1536732360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0279748931,0
1536710100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1409864716,0
1536707880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140351070,0
1536654780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0214078321,0
1536714180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138992931,0
1536705660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0287776624,0
1536711960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138859317,0
1536720480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536718260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536716040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536650220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281115102,0
1536713820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536701100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536728640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281714360,0
1536702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.5367328008,0
1536726300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536732660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350267,0
1536715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536700620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0418470266,0
1536732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140901157,0
1536712200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142298541,0
1536718560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139941181,0
1536650640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536701520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536717420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0281256564,0
1536725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139668708,0
1536732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0210320451,0
1536698100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,5.6776798310,0
1536729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0351080103,0
1536651360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536731940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0144732216,0
1536702240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,11.3895823760,0
1536729720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536716940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1398731325,0
1536651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,11.7726093889,0
1536648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536713640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0137663114,0
1536699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0142153941,0
1536733740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0143863226,0
1536730440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536708060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0422565725,0
1536699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1681592782,0
1536730200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140349560,0
1536716340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0283049948,0
1536648420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536699300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0282908207,0
1536733260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536714120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,11.8915437569,0
1536648300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140350042,0
1536697080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0992246672,0
1536718320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0278249405,0
1536699180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536656700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0140764117,0
1536716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0138992941,0
1536707580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0419873486,0
1536713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,12.7200884346,0
1536718080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536724380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.2166583611,0
1536715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139532599,0
1536648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536699840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0422995573,0
1536731640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0416719939,0
1536647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0421077078,0
1536698700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.4790871079,0
1536653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0139264633,0
1536659400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.0000000000,0
1536711420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13h0,1000,2,0.1679296682,0
