TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536894720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7166329121,37
1536875640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.4361904254,46
1536878820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1160084287,58
1536882000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,20.4724251249,33
1536842700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.0341976136,51
1536855420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5841505159,47
1536882960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1992163386,81
1536889320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1920320113,74
1536895680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7310239483,79
1536876600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7276557585,67
1536857460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5539858463,48
1536821340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2648326309,42
1536895620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.3945024061,152
1536861600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0407829226,33
1536855240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7355346230,60
1536893400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8798512488,57
1536899760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,24.1832877272,79
1536823380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0300116524,89
1536821160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7007104160,46
1536827520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7383184129,136
1536889020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0919049404,34
1536876300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.7571916311,45
1536827460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0693921894,93
1536825240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2316508318,58
1536842220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0580128292,34
1536891060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4837582505,32
1536831600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1046516996,40
1536854940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3788997321,62
1536844260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.6127773823,33
1536856980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.9803243837,39
1536888840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5427193507,37
1536895200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7101534874,41
1536829380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5851784229,167
1536826200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0103749229,34
1536860160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6077373796,57
1536820860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5057258386,52
1536889800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.2011360570,94
1536892980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6295427803,78
1536826080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,47.2283842227,54
1536864240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0483805253,44
1536843000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2370642786,75
1536846180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9213239746,52
1536855720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9090682052,35
1536858900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7354125099,36
1536875820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5343489700,72
1536888540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6358713572,35
1536821640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0815864215,36
1536824820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1668644195,73
1536859800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6808385759,73
1536862980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3027813442,38
1536893760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.4625806874,56
1536881040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2578964512,71
1536841740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4942745304,41
1536854460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5960947769,33
1536859680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1523925749,36
1536820380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0043604950,82
1536897840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3998941715,60
1536892500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6118537287,35
1536879780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6432032674,63
1536860640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2709418656,51
1536898800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.5037788884,64
1536890280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7926519925,47
1536877560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0972988046,103
1536858420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4204591364,72
1536896580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2248071075,42
1536826560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6828164523,55
1536888060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8629081378,36
1536875340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8812965259,34
1536856200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.8176894360,34
1536894360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9978440081,76
1536824340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.8458166975,76
1536841260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2600782128,41
1536830640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9873468392,41
1536853980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.8478535250,61
1536822120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7729437920,78
1536894240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6448907428,41
1536828420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9098989097,34
1536847440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.5746827532,263
1536892020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1197195210,80
1536825120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4992060119,38
1536841020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6927884639,34
1536847380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2776262170,78
1536823980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8927795068,50
1536891900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7841836494,41
1536869640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8339586203,80
1536876000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4537576265,102
1536827160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0477316381,36
1536833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7600934759,59
1536898260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0588740363,35
1536874860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5825491215,35
1536878040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1512218703,40
1536884400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4712107940,41
1536852600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2696860341,56
1536858960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8173535510,43
1536903480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8206444799,42
1536833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3877949379,35
1536826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2520216118,56
1536855540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2847068781,74
1536849180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1377357713,83
1536832140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6996217775,41
1536900060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.5712420129,43
1536906420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.7449251859,35
1536877800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9373908681,59
1536884160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0951066616,38
1536863940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.3698367170,73
1536838500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5691444903,38
1536883020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4060248113,54
1536889380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1270890428,52
1536861720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,20.3433774682,59
1536836280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.4185863059,45
1536842640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5056465176,34
1536887160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0347395812,37
1536868080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4792410846,162
1536893520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.2135174850,60
1536857340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6635059654,46
1536863700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,13.1864383695,55
1536840300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.2885485840,34
1536861480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1762617370,43
1536867840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.3822460295,41
1536891180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.8514133858,44
1536820980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7160466405,76
1536865500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9496128454,74
1536871860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2875436701,60
1536848460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,22.2951462006,82
1536900480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.2414401202,38
1536899340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9227405888,65
1536822900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,17.9249610446,41
1536845160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,20.6982187918,57
1536873780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1065429206,52
1536831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.3998245357,82
1536896040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6855396771,73
1536882180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.8318737632,37
1536822780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,14.4702150568,46
1536856740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4194817987,35
1536873660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5050416624,78
1536857760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7602258997,82
1536856620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3875310937,33
1536840720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8527780066,53
1536891600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1493965443,52
1536866160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2201073972,51
1536831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.4876937063,39
1536853320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3758241288,36
1536904200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5143603012,47
1536881940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4779865209,40
1536828840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7237423749,64
1536830940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8080079196,45
1536881820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.7246067773,46
1536879720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1544098682,38
1536864780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0855536702,118
1536841440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.0259542890,34
1536824400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9081109833,36
1536892320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9852795399,76
1536839220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0433700315,49
1536849840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.3795312468,47
1536900720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.1662097907,34
1536875280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6519556264,34
1536822180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,36.3831880354,63
1536890100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7904956761,53
1536837000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9685964034,110
1536847620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6205585134,72
1536898500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8990758378,150
1536839100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4197614500,37
1536873060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4246910133,37
1536822060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9400320788,63
1536889980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.7038517681,44
1536887880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2644521816,57
1536870840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8698170327,44
1536845400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6565991564,129
1536849600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0320653205,46
1536872940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5229324469,37
1536896280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1669909250,48
1536849540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.1394908244,52
1536900420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7975797785,35
1536874980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2694180287,38
1536831360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.1240142437,279
1536825000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2299849136,74
1536853620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7810121278,36
1536830220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3592911762,32
1536904500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4874899410,70
1536875880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3527697165,82
1536882240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2173056480,37
1536842940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5634561275,108
1536881100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4724978006,139
1536829080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0299013886,107
1536835440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.9864071409,66
1536893820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7901519106,42
1536879960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6478052561,37
1536854520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1338510549,89
1536860880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5936904404,97
1536905400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2504076372,83
1536886320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7734177696,105
1536833160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9085957320,52
1536839520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.6575880443,61
1536884040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1324836115,38
1536861780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7021269274,47
1536838380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2766486377,56
1536851100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1930764396,57
1536901980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4163927248,34
1536859560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5312140369,110
1536865920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0294831784,36
1536889260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0575615577,34
1536840420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7476865470,43
