TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536478320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9445947545,1
1536522900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9388198957,0
1536503760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9771207661,0
1536529200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8697611071,0
1536476100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,15.8443664841,1
1536520680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9270013914,0
1536554640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9355674568,0
1536501540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9498580464,0
1536505740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9951135920,0
1536482400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9215891535,1
1536526980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0221956540,0
1536491880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9995794047,1
1536498240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0064069229,1
1536478020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9758699124,0
1536549120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7670997720,0
1536542760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9167836329,0
1536497100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,21.6492548911,0
1536547980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8631432358,0
1536528900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0382996099,0
1536508680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9136606515,0
1536515040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8421968657,0
1536491640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0720472938,0
1536559560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8993439106,1
1536513900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9002666222,0
1536498000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0120633288,0
1536477780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0073448307,0
1536542520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.6495614115,0
1536548880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7620514207,0
1536528660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.1497279190,0
1536522300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9470992885,1
1536508440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0252436508,0
1536514800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8649849231,1
1536488220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8007232980,0
1536559320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8341733558,0
1536494580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0504123121,0
1536539100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9135413712,0
1536545460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.6907992637,0
1536477540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9113447656,0
1536528420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8959498682,0
1536492360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0065260337,0
1536498720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,7.5310679544,0
1536543240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9025191631,0
1536481680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9826300293,1
1536475320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8129369587,0
1536549600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.6630230736,0
1536526200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9102709082,0
1536494340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0162338384,0
1536532560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9358147732,1
1536513420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.1905327976,0
1536545220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7329941320,0
1536498480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0150218376,6
1536492120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0159412817,0
1536479340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8323139496,1
1536543000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9481176071,1
1536549360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7943357313,0
1536530220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8529976585,2
1536487740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,28.4935056548,0
1536494100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9921091260,0
1536480240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0094772906,0
1536526920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8646001822,0
1536538620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9327445271,0
1536509880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9530101496,0
1536531120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9708529560,0
1536504540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.9169783879,0
1536496020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8709869602,0
1536560760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9503420073,0
1536555420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8671422768,0
1536546900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0055550943,0
1536475800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8455540900,0
1536480000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9831346150,0
1536526680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8771819713,0
1536530880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9094513230,0
1536478860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9743035929,0
1536512820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9460368447,0
1536529740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8157478642,0
1536495780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9127005648,0
1536475560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8270007412,0
1536546660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9849414639,0
1536496800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9039620404,1
1536547680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9574495972,0
1536495660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9560459016,0
1536526440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,27.0352739987,0
1536479760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8891773297,2
1536544440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7104023350,0
1536512580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8893104019,0
1536546540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8719536509,0
1536504060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,22.5085118488,0
1536510360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0076864929,0
1536554940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9645627059,0
1536514560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9564100627,0
1536520860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9032664358,0
1536512340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8731741751,0
1536480480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8552698313,0
1536510120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0341605584,0
1536531360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8906624089,1
1536478260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9024521861,0
1536514320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9453990938,0
1536561000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8796493163,0
1536495180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9683802320,0
1536529140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.2810957752,0
1536512100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0395210079,0
1536546060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0522058418,0
1536476040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7800787652,0
1536506760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,20.5762291659,0
1536500400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,22.7496769200,0
1536494040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0342091125,1
1536558780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9947175350,1
1536513120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.6495234571,1
1536557640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9319301361,0
1536544920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7646758261,0
1536551280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9177043440,0
1536524700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8814807070,0
1536511980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0952594491,0
1536475860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7129987516,0
1536514020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0523743276,0
1536526740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8654222440,0
1536479940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9624425815,1
1536492660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,27.4754452323,0
1536543540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8940495219,0
1536530820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9294755921,0
1536512640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.3239931533,1
1536493560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,9.8551064261,0
1536499920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.5291732587,0
1536506280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,18.7833439699,0
1536511500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9339675889,1
1536524220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0396627167,0
1536477420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0471483747,0
1536490140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8143378628,0
1536541020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9192621342,0
1536528300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,25.3465562670,0
1536492180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,8.6000818336,0
1536479460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8419196315,0
1536530340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8623978609,0
1536543060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9396068142,0
1536496320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9598386430,0
1536489960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,7.3822251583,0
1536483600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8767900960,0
1536477240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8563481291,0
1536528120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,8.4381787078,0
1536496260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9123769605,0
1536508980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,18.8502970967,0
1536547200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9076867478,0
1536534480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.6946882108,0
1536540840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8883704319,0
1536559860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8036152927,0
1536547140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8682334185,0
1536532260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8712041874,0
1536544980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7189952850,0
1536478080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0073305159,0
1536498180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,22.2977113897,0
1536528960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9611225074,0
1536516240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9752580904,0
1536489660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7874664225,0
1536476940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9747468417,0
1536510900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,20.6625197820,0
1536527820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8731834916,0
1536549060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7544953428,1
1536482160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.2869522236,0
1536540540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9835746035,0
1536494880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,804.5952194310,0
1536545760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9548923428,0
1536533040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8939582260,0
1536506460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9415665970,49
1536511800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,30.2907370896,0
1536493740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9496562889,2
1536524520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9659419572,3
1536557340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0589605996,41
1536544620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8102588338,0
1536477720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,12.1604674873,0
1536490440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,17.3420095333,0
1536541320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9230582122,0
1536528600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,10.9261366572,0
1536550800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7560928462,0
1536510420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.8313301831,0
1536497700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,18.7829194715,1
1536548580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.6845552212,0
1536478560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8398767402,0
1536516720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9454055259,0
1536529440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7311330479,0
1536508200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8551867293,0
1536495480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0007032777,0
1536546360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8943439839,0
1536476340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,8.1015439353,0
1536527220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9101576023,0
1536514500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.9284039412,0
1536559080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,695.2021261705,1
1536493260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9988522023,1
1536505980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9632870436,1
1536544140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9911558373,0
1536525000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9379750643,0
1536512280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.6941593842,2
1536556860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.2336645459,0
1536522780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8706924878,0
1536510060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.0195737379,0
1536560940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8770322696,1
1536484380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7887605667,0
1536487560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9354273528,1
1536490740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8483354851,1
1536509820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,21.3070941578,0
1536513000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,18.7323209660,0
1536516180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,19.1311807346,0
1536493920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9640608438,0
1536519360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.7821284738,1
1536476880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,8.5178950594,0
1536543660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.8671410000,0
1536546840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,1.1702368357,0
1536550020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9309726101,0
1536553200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15lg,10,1,0.9869104975,0
