TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536791940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536795120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1537695891,0
1536819420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536805560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145170652,0
1536808740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0270910537,0
1536811920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1115916855,0
1536791700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140488977,0
1536785340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536806520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0286261832,0
1536812880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.5332569912,0
1536742860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140350438,0
1536795840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0286586700,0
1536789480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536740580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140761954,0
1536738360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0138728734,0
1536810540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536744720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0141874850,0
1536818940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,12.0076037041,0
1536784860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140486279,0
1536791220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,24.0987627746,0
1536742380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536789960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0281121676,0
1536793140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140211471,0
1536810060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536794160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140351102,0
1536818460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536810960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1139527309,0
1536789720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145170138,0
1536792900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140488024,0
1536793920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.7135965587,0
1536784380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140349689,0
1536741900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536794880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536809700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.7257565479,0
1536792660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145612879,0
1536807480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0639056959,0
1536809580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536743760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145907400,0
1536790440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0285676687,0
1536817980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0555388184,0
1536741540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536783900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536741420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0139126983,0
1536739320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0143575729,0
1536794400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0420915559,0
1536809100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536787740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0272064905,0
1536792960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536786600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536789780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1841699422,0
1536740940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536790680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536793860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.7197537638,0
1536797040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.4495579084,0
1536791640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0135072214,0
1536798000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536808620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0139397144,0
1536810660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536787260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.2950295646,0
1536808440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.6166596819,0
1536814800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140349485,0
1536789300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0135839394,0
1536740460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140487971,0
1536793440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145464060,0
1536787080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536742500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0210524838,0
1536740280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536808140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0135710738,0
1536741240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140901136,0
1536744420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0415649093,0
1536786780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536792000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536739980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536796080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536787560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536790740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0219529001,0
1536807660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536788520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,23.5460208387,0
1536794820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0139939168,0
1536786300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536813840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140213462,0
1536792600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0280568751,0
1536739500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0279503495,0
1536811620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536792480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1904390719,0
1536809400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0280701647,0
1536790260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.4486430343,0
1536745680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0270400669,0
1536807180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140761772,0
1536788040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0136484868,0
1536819900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536743460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536818760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140214747,0
1536808080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536801720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1537721194,0
1536804660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536736740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0419962522,0
1536798300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536787620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0289616346,0
1536813060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0274919680,0
1536812820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536738540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0556445377,0
1536806460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,1.1083730983,0
1536789420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536810600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536816960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0424446208,0
1536814620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140212220,0
1536797580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0284646285,0
1536803940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140349710,0
1536743400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0136874293,0
1536794280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0217756267,0
1536805860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0285218506,0
1536738960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0426471204,0
1536806880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145167472,0
1536789840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,12.2088245608,0
1536805740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.6166232214,0
1536815280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0135201887,0
1536802440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536734520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0420249709,0
1536785400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0137135213,0
1536810840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0286394793,0
1536739680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1255541478,0
1536790560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536813900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0428696066,0
1536737460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0143003733,0
1536788340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536798960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536745860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140762982,0
1536735240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0278273487,0
1536737340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0138323321,0
1536786120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0137398607,0
1536796740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0637462929,0
1536743640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536788220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536794520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536798720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0136751795,0
1536819960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536745620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0562504412,0
1536796500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.5166149078,0
1536741180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536802740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0289319736,0
1536792060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0134819175,0
1536784560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,22.7203366571,0
1536810000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536803640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0144586878,0
1536737760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536788640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536810900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536736620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0695708731,0
1536738660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0418767561,0
1536787500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140350385,0
1536800220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536815040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.6655271606,0
1536808680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536789540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140763486,0
1536736440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0273751521,0
1536814980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.8495451275,0
1536742800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536787320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0210525240,0
1536793680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536819120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0143714096,0
1536812760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140490498,0
1536744780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,1,0.0000000000,0
1536819060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0411999544,0
1536795660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536808380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.8372327881,0
1536816840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0574636081,0
1536804960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0424876945,0
1536796440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.1617164349,0
1536803820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536816540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536800520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.2669667283,0
1536813120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536807780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140900408,0
1536811980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536735540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0280380463,0
1536740880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536791760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140349753,0
1536786420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0280698039,0
1536817200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140348414,0
1536784200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0210730832,0
1536745920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536796800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0283912257,0
1536820140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536743700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0280564222,0
1536794580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0140347793,0
1536741480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536800880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0145021544,0
1536792360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536739260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0143862947,0
1536798660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536790140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536745560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,11.6638436311,0
1536814440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536800580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.2112477246,0
1536735840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0143003818,0
1536819660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536786720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536734700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0141873501,0
1536785580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0000000000,0
1536814200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0392109924,0
1536743100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei905tem1vhg42u11ng,1000,2,0.0417269073,0
