TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537255260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0575932553,0
1537304040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0547405026,0
1537306140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0666758043,0
1537265760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0673063597,0
1537289100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0602573112,0
1537316640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0703353441,0
1537263540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0679242679,0
1537274160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0717368764,0
1537299600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0591893680,0
1537314420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0535794921,0
1537325040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0542992867,0
1537261320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0665376614,0
1537271940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0696019432,0
1537263420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0656082053,0
1537297380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0717126013,0
1537298400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0783797999,0
1537292040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0637294777,0
1537259100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0668154278,0
1537320660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0639205352,0
1537297260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0681072203,1
1537309980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0621088103,0
1537273860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0660143209,66
1537299300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0566016541,0
1537324740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0658450409,0
1537277940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0463859203,0
1537255680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0669417489,0
1537306560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0591438274,0
1537300200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0545342311,0
1537267260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0461859798,0
1537254540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0620697082,0
1537328820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0692765320,0
1537259760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0635352021,0
1537253400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0742709691,0
1537305420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0662725887,1
1537318140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0626638945,0
1537278840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0742017816,1
1537285200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0665578369,53
1537310640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0630832743,0
1537304280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0593170742,0
1537286100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0717838539,0
1537275420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0637382890,0
1537262700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0508430966,0
1537336980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0676668866,0
1537283880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0572762286,0
1537290240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0651030183,0
1537313580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0663856963,0
1537264740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0666623873,0
1537326300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0721219501,0
1537290180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0684381140,0
1537334760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0613144256,0
1537315620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0625298828,0
1537262520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0499938854,0
1537268880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0673674910,0
1537294320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0677914100,0
1537287960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0622746227,0
1537319760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0705932042,0
1537313400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0597196955,0
1537294260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0607812578,1
1537283580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0605876140,0
1537270860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0677861723,0
1537321740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0689781081,0
1537276080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0571034277,0
1537334460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0632395334,0
1537267560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0492456588,0
1537301520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0645821324,0
1537296180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0706778985,0
1537326960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0611054366,0
1537318440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0646824288,0
1537280160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0627157905,0
1537271640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0642531437,0
1537297080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0719847716,1
1537331040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0473492977,0
1537279020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0733963901,0
1537291740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0554339129,0
1537322520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0731324527,0
1537329900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.2070239139,0
1537253460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0673353338,0
1537275720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0590820137,0
1537304340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0603120707,0
1537326600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0612456938,1
1537257540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0720154356,1
1537302120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0660309858,0
1537336080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0637577220,0
1537282980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0408533147,0
1537263840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0655257622,0
1537308420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0504980916,0
1537255320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0630506220,0
1537287180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0712075646,0
1537299900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0505175386,0
1537333860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0432042004,0
1537280760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0647724767,0
1537314720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0524177422,0
1537338060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0475488540,0
1537261620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0685152020,0
1537306200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0680477570,0
1537331640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0640497678,0
1537312500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0663215276,0
1537259400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0628614643,0
1537310280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0563273843,1
1537257180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0621559779,0
1537272000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0672956171,0
1537295340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0584767834,0
1537308060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0675044258,0
1537322880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0450700176,0
1537269780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0640404510,0
1537289880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0719678457,0
1537296240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0688401155,0
1537276020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0575456387,1
1537269660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0618845961,0
1537320540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0705836956,0
1537258980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0687238409,0
1537326900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0645553794,0
1537309860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0604616865,0
1537289640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0699977653,0
1537296000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0532467329,0
1537275780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0653328207,0
1537294860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0719861814,0
1537261920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0482431885,0
1537255560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0571491533,1
1537326660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0679843165,1
1537306440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0707433473,0
1537312800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0444459031,0
1537260780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0698977344,0
1537311660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0657156814,0
1537269180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0856895398,0
1537275540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0785342092,0
1537320060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0551060292,0
1537326420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0667162483,0
1537273320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0581285668,0
1537279680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0667072135,0
1537324200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0629284793,0
1537330560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0527720639,0
1537285980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0686275956,0
1537292340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0505274791,0
1537336860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0693271275,0
1537275300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0669239499,0
1537296480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0679540145,0
1537290120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0700646124,0
1537326180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0663829755,0
1537279440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0681821956,0
1537273080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0665469170,0
1537260300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0674864258,0
1537323960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0412516806,0
1537292100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.1833783494,0
1537330320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0512075938,0
1537311180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0663032602,0
1537278240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0461603889,0
1537257000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0661320880,0
1537328100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0662779288,0
1537261200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.1845700047,0
1537277100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0608159001,0
1537307880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0658775662,0
1537329120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0652167005,0
1537294020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0767454337,0
1537327980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0649636297,0
1537312080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0663672142,0
1537285500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0645847216,0
1537273800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0611016208,0
1537278000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0422052855,0
1537336380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0687660320,0
1537256760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0763940597,0
1537324680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0695622481,1
1537328880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0545386080,0
1537302300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0654716398,0
1537307640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0416929220,0
1537293780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0610767941,0
1537273560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0746053164,0
1537259700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0681357960,0
1537277760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0514684713,0
1537324440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0660369900,0
1537295760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0661572604,0
1537276620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.1795537011,0
1537310580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0653173051,1
1537257480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0675479559,1
1537261680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0661281660,0
1537293540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0625053434,0
1537327500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0661870883,0
1537308360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0527799084,0
1537312560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0662504291,0
1537259460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0642953762,0
1537293420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0543445256,0
1537291320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0700508403,0
1537310340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0614076811,0
1537257240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0735441414,0
1537301820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0682172795,0
1537308120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0719302717,0
1537261440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0708149173,1
1537267740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0497093275,0
1537312320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0648324072,0
1537318620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0611974041,0
1537259220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0584467328,0
1537310100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0590809565,0
1537287720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0577599075,0
1537281360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0659921856,0
1537275000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0688597509,0
1537294080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8t3dem1vhg42u0lgg,1000,1,0.0684114678,1
