TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537302780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0833284647,3
1537309140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0422995038,1
1537256040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0489956503,2
1537262400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0283457561,2
1537306920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0212246303,2
1537319580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0490968778,2
1537260180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0208906325,3
1537324920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0348565379,0
1537311060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,4,0.0277937697,1
1537290840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0143410869,1
1537276980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,1
1537295040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0420429066,2
1537259940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0422065258,3
1537293900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0279977877,1
1537327860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0280336448,1
1537260960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0282330745,1
1537310820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350262869,3
1537259820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0278753657,2
1537290600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0343910924,3
1537311840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0354422292,1
1537276740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0070176322,2
1537310700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0351265810,2
1537294800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.3464376387,1
1537256520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0347925196,2
1537327620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0423222281,3
1537319100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0280783381,2
1537278720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,3
1537325400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0628947797,2
1537329600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0352265288,2
1537285020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0571068426,1
1537335900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0452276170,3
1537276500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0069498564,1
1537327380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0490070174,1
1537295520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0245496136,1
1537325160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0353180612,1
1537278480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0071714836,2
1537259340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0209481881,1
1537293300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0386459490,2
1537329360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350882044,2
1537276260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0207331682,2
1537310220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0213208463,1
1537291080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0210495638,1
1537295280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0423607146,1
1537327140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.2485216008,1
1537276140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,6.4243429255,19
1537288860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0280372165,2
1537327020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350697519,5
1537290900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0348366223,1
1537278180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,1
1537329060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0279816188,2
1537256820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0275988272,3
1537294980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0353157739,1
1537307700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0419579936,1
1537264080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0558096817,2
1537257720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,5,0.0421393674,0
1537276800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,1
1537321320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0348586222,1
1537327680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0210822111,3
1537308600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0276323654,3
1537314960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0214084489,1
1537288380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0353718165,1
1537275660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,2
1537326540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0245749062,2
1537254300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,2
1537292460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0497609130,2
1537305180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0425391460,2
1537256340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0347168044,2
1537307220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0486802400,1
1537294500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0494862730,2
1537260480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0496307726,2
1537254120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0420831149,1
1537260420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0633027178,1
1537298640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0494558309,2
1537305000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0501859971,2
1537311360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0142244557,3
1537292280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350731378,2
1537311300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350043645,20
1537258200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0349122234,2
1537324020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0280028922,2
1537277280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,3
1537264560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0352778952,2
1537309080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0349951589,2
1537321800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0279078380,2
1537328160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0281755794,0
1537262340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0420683026,1
1537275060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,1.5385728803,1
1537313220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0281306731,2
1537253820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0422342738,1
1537331280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0139803788,1
1537304700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0343064190,1
1537291980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0213954853,2
1537325940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0140279686,3
1537259040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0560137570,2
1537297200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.4213190013,2
1537288680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0281958640,2
1537257900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,4,0.0423818333,1
1537275960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0212482498,2
1537309920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0246308821,1
1537308780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0214114251,3
1537326840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0282572118,0
1537321500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0561921783,2
1537254600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,3,0.0140899840,2
1537292760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0210644274,2
1537305480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0479700997,2
1537261860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0486850929,1
1537280880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.6080622109,1
1537325460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0279082492,2
1537312740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0069834140,1
1537259640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0348937078,2
1537293600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.4667438419,3
1537331760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0491574814,3
1537278660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,2
1537323240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350747809,2
1537310520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0211357363,1
1537257420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0278555319,2
1537291380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0492818566,1
1537329540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0421214455,1
1537276440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0000000000,2
1537321020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0350470843,2
1537308300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0357615362,2
1537289160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0211254958,1
1537327320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0492447146,1
1537286940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0141259187,1
1537337820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,2,0.0632390977,2
1537325100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,0,0.0561550197,2
1537293120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mv0,2000,0,0.0210257852,1
1537258080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,12.3603409745,0
1537254900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0416469448,0
1537277160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537280340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0840397499,0
1537283520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537307820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,11.3601209952,0
1537311000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0147254339,0
1537314180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0147877208,0
1537317360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0277177285,0
1537333260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0289798070,0
1537336440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0140349764,0
1537282140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0136303690,0
1537307580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537285320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537288500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0280704753,0
1537291680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0141468592,0
1537310760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.4915698778,0
1537313940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537317120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,2.4860336475,0
1537275600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0138456175,0
1537315740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,10.8951711469,0
1537322100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0140761954,0
1537279620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537298700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0135624507,0
1537305060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537319880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0149395259,0
1537277400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0279068111,0
1537326240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.8479043472,0
1537302840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0278542502,0
1537283760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0283695737,0
1537309200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,1.1907460070,0
1537253940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537279380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0139263830,0
1537316400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.1212428600,0
1537306860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,11.0422359019,0
1537332300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0284592285,0
1537252680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537255860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0141556975,0
1537278120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0293307013,0
1537281300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0140618168,0
1537281180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537311960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0280048882,0
1537315140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0138877221,0
1537306620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537337400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0280570068,0
1537290720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,1.0140205057,0
1537264140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0359792700,0
1537316160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,5.6807756094,0
1537286280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537289460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0557927332,0
1537311720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0563071428,0
1537314900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0423986045,0
1537287240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0147541440,0
1537314780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,11.7891587514,0
1537312680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537297740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0282928874,0
1537325280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,1.0763393341,0
1537282800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,1.2412362028,0
1537323060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0565833119,0
1537308240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.4867146446,0
1537280580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0280461329,0
1537306020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0140549166,0
1537320840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537278360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537303800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0270674406,0
1537257120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0842194267,0
1537282560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0282388713,0
1537305900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
1537331340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,11.8942225963,0
1537304760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8tedem1vhg42u0mvg,1000,2,0.0000000000,0
