TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537145640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.8430568039,78
1537166820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6275296824,48
1537116960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,6.9099614311,54
1537163640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.4895189380,50
1537099920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3441080793,74
1537146600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0717200232,53
1537149780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3323410109,44
1537166700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3293789416,87
1537112520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8771386472,40
1537115700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9128514040,68
1537095480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,12.1740053186,43
1537098660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.1622122385,39
1537132620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1128887265,88
1537116720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3650933559,69
1537150560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1351818162,79
1537141020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5205105676,75
1537098540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,11.4240543111,658
1537133520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.8461225318,53
1537112280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.5980461394,84
1537115460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.4514033803,62
1537116480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0706679366,54
1537106940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.6358532854,127
1537149300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9222379729,39
1537113240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.0707860616,44
1537117440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.1218135783,37
1537132260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4454469240,102
1537166220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3322732148,83
1537147080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9259149780,39
1537115220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6710725419,59
1537130040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1887938489,78
1537151280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.5134535051,74
1537132140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9131177850,46
1537113000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.8656418436,80
1537149060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.4325407726,35
1537140540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6370823493,68
1537146840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.6122404432,47
1537168080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.4090982066,61
1537098060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3698149553,96
1537106460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8467766831,85
1537151040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7180020698,100
1537165860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9218336899,32
1537148820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0782267017,81
1537165740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.6074449484,84
1537164600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7516244999,37
1537167780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,13.3737741025,92
1537170960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2404205601,80
1537131660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.4627193272,63
1537144380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9904128140,168
1537143240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5057729407,53
1537146420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0534200407,87
1537149600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5224892525,90
1537110300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.5040057491,35
1537097580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.5960630247,65
1537096440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.5039252448,39
1537115520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9882866093,109
1537099620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4500138882,43
1537102800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6817881657,33
1537109160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,6.8410784644,53
1537112340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.4980352408,100
1537165260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9095899476,87
1537116420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5341555079,80
1537143900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5497809984,91
1537114200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.4217281955,102
1537120560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4691906899,36
1537131180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.4221127426,61
1537133220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3747672719,59
1537145940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1161012520,229
1537097100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,20.6091353760,79
1537109820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9091717486,80
1537131000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.0288060581,62
1537137360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9708832408,70
1537111860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.6273876064,50
1537143720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0409955337,38
1537150080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8270558772,59
1537150020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.5995254185,127
1537116000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.2949308622,36
1537109640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7067851016,58
1537164780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.8662311765,92
1537147800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1401689870,41
1537154160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.3366495286,55
1537170000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4931253137,77
1537130700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9674729903,101
1537148760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.7959065059,77
1537151940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7282136123,44
1537143420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6710948379,120
1537148640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0218822597,116
1537109340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.8058640410,147
1537096620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3582570030,67
1537165560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.2372504315,91
1537168740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1650517739,36
1537114560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.2372961372,63
1537101840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3395596496,36
1537144200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.2550975845,36
1537147380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1879894045,42
1537164300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1422305030,103
1537097400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0087379857,55
1537118640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1053288028,70
1537113300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7944081913,82
1537100580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1260435127,44
1537110120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7537665587,58
1537142940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,6.7416202896,48
1537119600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6678175477,72
1537130220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4721398776,40
1537098360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,18.6420724616,35
1537111080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7141184882,37
1537096140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6403136918,38
1537117380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3833975487,89
1537108860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8736501079,114
1537136400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7365527376,40
1537115160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6539396084,149
1537149120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.3046018773,85
1537134180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4079375080,65
1537115040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3510185600,34
1537146900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1399001411,110
1537163820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0273502069,78
1537131960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9346819758,154
1537153200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3315183566,81
1537112820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9035668421,35
1537144680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9619483064,56
1537129740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.7206472082,40
1537150980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1671268535,66
1537110600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7936012434,67
1537142460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.5120585766,77
1537119060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.4795322801,1065
1537112700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5697491926,54
1537147680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9625445385,43
1537141320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,18.6503962831,108
1537105200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3410302006,95
1537169940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.9691407139,60
1537095660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.8834057414,163
1537098840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8671526452,96
1537163580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6374595241,32
1537130640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.0294752390,77
1537124280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2862589411,35
1537146540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6080547721,98
1537149720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1546260173,39
1537156080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7986022082,48
1537098600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0091846046,35
1537127220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.4972182778,106
1537104960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0537401209,86
1537120860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2700228122,53
1537155840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2872677934,43
1537149480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.0178419404,51
1537110180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9540218174,150
1537103820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2354803660,317
1537171740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.5556281952,41
1537135620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.3687315288,53
1537154700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.3016004467,43
1537161060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.2355055128,45
1537139760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.4975094936,92
1537133400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9687530593,56
1537158840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3684110418,39
1537165200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6511924289,138
1537135380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.1041022435,76
1537129020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6544648341,81
1537111980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1302385500,34
1537088640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,14.0185651716,83
1537133160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1623999891,57
1537139520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,40.5205750176,194
1537162860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,11.0508851158,46
1537092660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.4816717529,47
1537143540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5224514182,71
1537137180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.7452129088,107
1537090440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,12.0445008374,54
1537096800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.0075022861,76
1537101060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.5037732116,56
1537120140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.3895639563,52
1537171020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6339829412,94
1537094580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.2312537692,57
1537116840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7376330909,56
1537145460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1211371974,35
1537102980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7278300299,54
1537167720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2553303983,113
1537094460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.2258492689,78
1537128420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.9901851164,38
1537129440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6824325679,34
1537153860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.5643318267,142
1537086960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.7217843125,70
1537145340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.6194661747,39
1537112400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.2060766141,46
1537128300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.4581581164,59
1537137840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.1341094964,92
1537163280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1895256562,37
1537102740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.1420634755,66
1537125000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.7876724265,211
1537153620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.9676183525,123
1537107960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,6.4287808372,88
1537102620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.8206815410,42
1537151400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7964989801,36
1537153500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.6124303600,67
1537113120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.7962445411,146
1537136460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,10.6683028125,55
1537096080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.0638607178,97
1537164000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.7728277888,66
1537110900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.9316491753,109
1537121520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8480526112,70
1537146960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.3974584672,139
1537093860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.3614892899,42
1537161780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.8313764295,99
1537172400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,9.9745931814,76
1537108680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.2753852732,49
1537119300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,7.1819531818,40
1537110780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiancdem1vi3j5fephg,1000,2,8.8370646866,53
