TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536272520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0603927471,0
1536225840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0764058655,0
1536276720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2177091828,0
1536308580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0601443460,0
1536223620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1611845757,0
1536274500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1549245216,0
1536308460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0545013804,2
1536306360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,4.5015774872,1
1536265980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0575886020,0
1536225600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0774859480,0
1536272280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0579633477,0
1536225540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2268599411,0
1536276420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0643336222,0
1536289140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0577538623,0
1536296400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1195916696,0
1536302760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0595226429,0
1536309120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0560218058,0
1536290040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.4634131236,0
1536269820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0578494799,0
1536224160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0681731566,0
1536307980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0608745132,1
1536275040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0577681998,0
1536268680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0546133454,2
1536306840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0467120575,0
1536223020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2855763051,1
1536273900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0580442007,1
1536225060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0757132672,0
1536286620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0522661697,0
1536288660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0584037669,1
1536275940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0644042344,0
1536286440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0538915163,2
1536280080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0609786741,0
1536273720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0577680590,0
1536292800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0570647640,0
1536292740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2305862479,0
1536305460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0593756037,1
1536290520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3797127380,0
1536296880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0475566094,0
1536303240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0590360280,0
1536286140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0535805799,0
1536273420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0557089366,0
1536270120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0563051414,0
1536291360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0579366902,0
1536290220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0561142932,0
1536308280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0556104034,1
1536302940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0577890862,3
1536223320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0756501023,0
1536274200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0592052617,0
1536286920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0524912815,0
1536306900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0565849175,0
1536294180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0606352643,0
1536227280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0880889163,0
1536278160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0562190695,0
1536290880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0635871522,0
1536272820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0606572112,0
1536302460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2396128362,0
1536289740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0583476954,0
1536270600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0563998177,0
1536308760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2178531295,0
1536268380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0596726108,0
1536306540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2194189138,0
1536223680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3456049452,0
1536274560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0588570392,0
1536227760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2076617560,2
1536272340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0593286219,2
1536278640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0599760241,0
1536271980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0585132929,0
1536275160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0585803873,0
1536278340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0487886562,1
1536297420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0566289747,0
1536300600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0613796573,0
1536303780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0590927342,0
1536281520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0634087136,0
1536306960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0553487447,0
1536271740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0573719257,1
1536278100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0520218620,0
1536282240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0628290487,0
1536305580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0575564843,0
1536275880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0597295851,0
1536279900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0616632352,0
1536305340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0578602376,0
1536286260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0525030370,1
1536269220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0548317920,0
1536284040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0620760737,0
1536290400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2024664474,0
1536267000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0653990073,2
1536273360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0556723229,0
1536285000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1342265370,0
1536288180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0619537263,0
1536267960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0579104476,0
1536271140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0597308852,0
1536271020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0568002848,0
1536296460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0485562938,1
1536280560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0532464245,0
1536306000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0603385568,0
1536276120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0515742880,2
1536301560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0597406749,2
1536279300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0607349053,0
1536270780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0577536013,0
1536280320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0609142903,0
1536304740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0561257257,2
1536228300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0668002377,0
1536281280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0621735300,0
1536304620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0563619031,0
1536279060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0502088539,0
1536278940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3576023127,2
1536276840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0617730571,0
1536304380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3517485328,1
1536289440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0629341203,0
1536272400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0579004007,0
1536287220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0673064515,0
1536270180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0566364168,2
1536270060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0576662083,0
1536295500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0633305159,0
1536282780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0539743302,0
1536308220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0545656590,0
1536268920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0566218989,0
1536272100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0576411553,0
1536275280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0606166790,0
1536273000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0931148084,0
1536276180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0505050078,0
1536279360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0608783117,0
1536227340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0780664012,0
1536303660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0650256051,0
1536277080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0610022819,0
1536302520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0597652981,0
1536280260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2536933293,0
1536283440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0640630155,0
1536305700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3383790809,0
1536303480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2399180779,2
1536278040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0491967599,0
1536284400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1349132355,0
1536284340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0702911107,2
1536282120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2737116498,0
1536273660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0576718944,0
1536307560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0552267870,0
1536288480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0589707181,0
1536269100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0559670603,0
1536294540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0615093335,0
1536307260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0568357321,0
1536281820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1415419468,0
1536274320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0583536497,0
1536226380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0599611921,0
1536278400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0573797232,0
1536273060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1116742359,0
1536269880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0584870604,0
1536302700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1916813788,0
1536282480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1506155281,0
1536273960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0574470572,0
1536277140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0522878886,1
1536307920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0603227368,2
1536274920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0597290460,0
1536308880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0574064783,1
1536281220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0615960243,0
1536272700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0607011732,2
1536306660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0477274119,0
1536287520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0657646955,1
1536279000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0572810056,1
1536304440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.4023519124,0
1536285300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.2226932900,0
1536308520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0556271879,0
1536283080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0625745975,0
1536268140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0568886229,0
1536280860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.3916995924,0
1536293580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0609883851,0
1536306300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0413108833,0
1536301740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0596927215,0
1536267660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0575969967,0
1536276060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0618396167,0
1536279240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0602573353,0
1536282420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0607637066,0
1536285600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0679050472,2
1536265380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0570076578,3
1536280200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0630617698,0
1536286560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0532938080,0
1536269520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0481513507,0
1536301260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0585135388,0
1536282180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0676386006,0
1536279960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0609103264,0
1536286320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.1971202810,0
1536267180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0582735197,0
1536298980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0620603210,1
1536281940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0435237086,2
1536275580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0595000780,0
1536296760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0471239377,0
1536303120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0596824489,0
1536286080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0532870505,2
1536279720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb1g,1000,2,0.0630977699,1
