TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536295860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3586740037,271
1536242760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4549411139,76
1536253380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.0787167316,75
1536244860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4679073304,35
1536278820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.0607557823,62
1536225720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4461521564,103
1536293640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.9104283437,146
1536251160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3437846508,69
1536227820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.5265000546,70
1536295740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4874397412,40
1536276600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.1241455271,58
1536255360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.3002925281,69
1536278700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.7511419945,183
1536302040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6459466542,116
1536280740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.7592003292,175
1536230760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.2024977321,95
1536259380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9947778401,94
1536237120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7125664137,95
1536281640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.4679588173,238
1536288000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6604275802,64
1536248700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.9318918757,162
1536235980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.1297900701,110
1536234840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.3021642965,107
1536241200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3196879133,79
1536299580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7920627474,87
1536215760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6583575450,87
1536286860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7409107869,122
1536260280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3227919365,67
1536266640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6464428026,56
1536292080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.5001424700,41
1536285720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.4025644670,66
1536238920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1389359313,91
1536245280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0205078596,172
1536216660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6301582877,55
1536267540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.7941678552,114
1536296160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3585189669,83
1536289800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3221791500,58
1536256860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.2058732675,224
1536220800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.4119891175,73
1536244140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.3531101620,62
1536220740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.2371850136,97
1536265320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.4504357182,72
1536271680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.5726900806,193
1536295020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4999728811,121
1536246180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.2248187399,157
1536271620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3470324011,42
1536218520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.8850482799,236
1536297060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1573057326,77
1536243960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.4829833931,154
1536224880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.0804995653,203
1536224820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.7948476611,118
1536269400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0266231700,53
1536275760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4198406300,50
1536250320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.5859739733,53
1536294840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.0166610268,91
1536301200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6600145098,92
1536275700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.5769608133,88
1536222600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1411740144,127
1536265020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.8321237750,213
1536228960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,18.8478323354,96
1536252300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6039505101,88
1536273480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.2150445300,136
1536279840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.2253683375,115
1536227640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,30.4050829500,72
1536261600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.8608875630,40
1536253080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4496150416,55
1536222300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6449915300,225
1536278520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.2600070437,143
1536273180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.8259241761,184
1536260460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1700669288,122
1536257160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.6459043558,38
1536234900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1756615622,178
1536285780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.0401214000,144
1536218880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.0101467799,92
1536238980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.7244221598,111
1536269760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.8206614562,173
1536230460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.5691243800,130
1536264420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7525896617,106
1536217740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.2750963467,37
1536289860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.8258546400,61
1536281340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,7.7356836419,57
1536268620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.4280380495,105
1536248400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.6488823842,75
1536222960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.0077558123,71
1536243060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6042710818,125
1536287640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9127118702,219
1536293940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.2412774241,66
1536240840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6123418858,182
1536291720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1702210704,40
1536238620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.2165387049,86
1536225900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4773794277,207
1536253440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.5157877818,49
1536276780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7304461370,79
1536289500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0375684065,103
1536251220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7123857786,66
1536257520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.8106210734,123
1536302100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4443742579,71
1536232080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7549947735,95
1536249000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.0967722853,91
1536282960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.5687836475,81
1536255300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4680141494,159
1536299880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1948735716,45
1536229860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6777158760,61
1536240420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.3710342247,131
1536301980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.3274761759,114
1536226560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.2621394975,92
1536220200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.9911518030,95
1536291300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.5607499101,75
1536225420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.8806680587,248
1536271080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1834138210,347
1536277440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0349545449,100
1536257220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7164421847,54
1536276300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.0442082070,82
1536237000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6014355062,263
1536243360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1461719939,205
1536219960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.9726407235,61
1536226320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.9665790004,153
1536294240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7868382590,66
1536287880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0804810641,50
1536242220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.7370686742,38
1536293100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.1097948448,148
1536270840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3792944507,107
1536277200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7865632624,117
1536250620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6748917772,151
1536256980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.5503624600,160
1536236760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.7385983239,105
1536301500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.2773278316,62
1536243120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6933222431,158
1536216540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7102063791,50
1536222900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6755724327,83
1536254760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6349335713,140
1536261120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.7842252743,42
1536267420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.0439976742,44
1536273780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.2819164568,144
1536220680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.5588483544,76
1536227040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1925986574,53
1536256740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.1467324165,238
1536277920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.0138473040,49
1536271560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9199087128,200
1536260880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6919358992,67
1536254520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.8425590114,234
1536241740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.5034856878,53
1536222660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9880178919,51
1536273540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.5019057296,79
1536220440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.9376528460,36
1536292620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.1678246845,53
1536226800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.4384909154,233
1536271320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.1159426564,190
1536277680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9458570032,99
1536258540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.0513334447,275
1536216060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.2594016595,59
1536222420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.6928621291,99
1536266940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.3394564102,78
1536255240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.2358896195,85
1536259440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.1069107505,90
1536238200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.8009358927,96
1536232860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6632627799,75
1536224340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.5722347894,42
1536289080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.9048944948,103
1536283740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4511044253,231
1536275220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.7289774652,240
1536255000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.8682732094,103
1536241140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4225197379,228
1536259200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3711902139,64
1536224100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.8566477790,78
1536258060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.8178989890,113
1536292020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.5292998025,37
1536225120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.6352921185,193
1536274980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4644701495,83
1536276000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.9351678959,113
1536294000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.2379614429,186
1536223980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.1005059268,118
1536274860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0276214696,58
1536272760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.3693468753,73
1536240900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.3799967319,89
1536291780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9123481638,64
1536232380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,13.9919346801,36
1536238680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6731259808,44
1536283260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.8777910777,66
1536289560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.1354677617,114
1536242880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.8336126623,46
1536249180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.4499402819,88
1536293760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.1595214555,98
1536300060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.9462010573,58
1536240660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.7597255988,291
1536259680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,8.7159451444,176
1536291540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.3441639586,43
1536238440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.8980442077,65
1536242640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.0872267568,73
1536289320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,9.6703666200,87
1536223500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.4550590670,80
1536257460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.7945665829,128
1536293520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.0929132423,286
1536287100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.6760778048,112
1536274380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.4032618869,51
1536241440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.3254915868,104
1536222360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.8924435500,119
1536228720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,14.1021687547,101
1536235080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.4117311958,43
1536273240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,11.6445178233,118
1536279600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,10.4228959565,317
1536285960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1cmg,1000,2,12.0651882870,94
