TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536781440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.9550212691,139
1536802680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5614028567,130
1536797340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.9985343564,123
1536780300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.6535567134,163
1536754740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.6276215670,109
1536777000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.6714164397,159
1536737700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.4751148275,60
1536805620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2792956789,135
1536763140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9560134834,126
1536754620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.6895400262,43
1536788580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.8127798109,122
1536738720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.7094328271,182
1536789600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7536849376,108
1536814020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1292523761,60
1536760920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1740931739,55
1536737580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.6600807270,124
1536805500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.7455533126,44
1536786360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.9543695390,87
1536765120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.0135111716,166
1536788460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1564919830,61
1536811800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.7555754641,62
1536816000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.5243113500,58
1536762900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1939788701,87
1536813780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4182368036,77
1536760680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9126010378,55
1536762780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.0252294772,40
1536811560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9523838919,104
1536745740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,13.3997809737,75
1536813660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.3744865819,136
1536773280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.8761599132,210
1536796620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.7090775800,35
1536756240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.3831286685,280
1536771060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1493518088,45
1536781680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.3742523836,61
1536807120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.0026238607,33
1536748680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.5281730143,67
1536755040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4184291178,135
1536777300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.6278369933,125
1536805920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4730786111,42
1536799560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1077440517,168
1536766620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8547964269,172
1536753900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.7697560671,33
1536804780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.2559812044,76
1536755940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.3462539480,213
1536817500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.8221849355,93
1536781380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.3047880809,133
1536806820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1394822066,103
1536734580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7463465533,35
1536756840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7220827305,49
1536763200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5551777997,90
1536785460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4603341686,104
1536814080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.2596087861,41
1536807720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.2562418106,72
1536774780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1536642092,50
1536762060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5235156164,104
1536735480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.0831446672,135
1536812940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.1818053407,92
1536742740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8261031826,207
1536793620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.3922845812,95
1536740520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1360241282,99
1536782940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1018965219,127
1536746880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,23.0239701870,105
1536770220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.6728879180,59
1536746820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.6093996132,142
1536791400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.9473952006,132
1536797760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.9413442854,67
1536772260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0391735090,136
1536797700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5103414917,70
1536744600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.3642627328,83
1536750960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,19.3492274566,48
1536770040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1971230988,63
1536776400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5351786799,62
1536750900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.0443256632,42
1536801840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5246303186,83
1536795480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.6631074765,51
1536740220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.1980983488,127
1536774180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.4140850873,81
1536799620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4662486583,77
1536791100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.3222838306,81
1536778380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.0515054964,119
1536758160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.6394470536,85
1536752820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.4256729201,144
1536783600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7690596431,67
1536775080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.3026106546,58
1536809040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0739930977,170
1536803700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7233513216,41
1536736800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7422599776,169
1536753720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0559416986,37
1536787680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8291867194,84
1536748380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.5408626345,108
1536779160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.0744733180,55
1536735660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.8483322679,117
1536786540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1723263935,55
1536804600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.0127975282,100
1536799260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7457706534,52
1536760980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.6765482328,112
1536783240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5668941768,69
1536767280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.6652565468,77
1536811860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.7919195856,99
1536741840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.7819243111,105
1536758760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7562827866,48
1536792720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5925866731,80
1536818160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8889772960,37
1536765060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.3013615219,100
1536809640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8717941702,34
1536739620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.3779176721,80
1536756540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0126425974,115
1536790500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.1059306191,63
1536743820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,12.9951946786,104
1536737400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2882728555,64
1536771360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.3326585811,244
1536815940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9350594290,49
1536762840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.9083393951,69
1536794700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.8890709475,50
1536807420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.0430875715,115
1536788280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.8848945655,157
1536769140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.0234261218,84
1536813720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.2173582046,92
1536820020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,33.8986355816,102
1536766920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.6021450944,156
1536817800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.8132224999,36
1536764700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,24.1449198464,93
1536751980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,23.1054279855,31
1536779520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.5086314933,48
1536802860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0523845836,51
1536760380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7560667682,89
1536766740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.6600526471,114
1536746520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,14.7365347087,73
1536811260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.6669458886,68
1536817620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.2946811427,38
1536752880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7761493862,66
1536803760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7276721373,56
1536797400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9883215204,35
1536777180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1396019469,51
1536783540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.2708884368,45
1536766500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7916737372,210
1536746280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.9778661842,70
1536752640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.2398501576,49
1536817380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,20.4077385939,159
1536797160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.3359712557,108
1536751500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.1780392724,80
1536803520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.3844807407,83
1536783300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.0470634851,66
1536802380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2155832380,107
1536769440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.3633974845,34
1536763080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.5307157068,78
1536781080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.2232907875,64
1536787440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.3005187110,62
1536768300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7388284366,45
1536819180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,21.7141064560,84
1536776700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5341997691,114
1536783060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.4639425145,149
1536736320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.7041219900,172
1536780840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.8906701114,34
1536748980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2831814511,74
1536742620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2937365883,112
1536787200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.9742446460,83
1536793500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.0399057778,166
1536799860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.4557094962,246
1536746760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,15.6028427054,34
1536753120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9294351612,57
1536782820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.1034975072,144
1536736080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.6398144895,99
1536797640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7527956115,77
1536804000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.7800145317,136
1536748740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.7833437157,97
1536780600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.1463985189,66
1536786960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.1614850967,54
1536733860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9803670933,77
1536767820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.9916223476,84
1536801780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.2703191186,88
1536734880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5199060830,65
1536784740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.1447960890,62
1536818700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,29.7763004397,87
1536785760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,6.9087676274,66
1536764520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.6058555919,72
1536750660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.9399069631,98
1536784620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.8196097348,86
1536815400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.8127896504,64
1536768720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.8580296085,83
1536742140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.2253658404,49
1536801540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.9870395090,109
1536819600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.2378605829,115
1536793020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5526299042,51
1536734640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0089184260,87
1536781320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.0215554702,36
1536785520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.6212273806,94
1536764280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.5426499709,59
1536758940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.3216793106,145
1536809820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.3545872792,146
1536750420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,13.2717186397,60
1536815160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.8414864245,113
1536801300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0558153751,147
1536748200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.5586413617,65
1536752400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,12.4897940888,89
1536799080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.1440328733,34
1536767220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.4292902789,81
1536803280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.8780585370,239
1536750180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,11.6649826382,131
1536784140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.5140558654,118
1536818100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.4352973440,216
1536765000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,7.4892669035,49
1536769200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,8.0575845647,44
1536801060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,9.7922149926,63
1536747960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei906lem1vhg42u11tg,1000,2,10.0690221911,40
