TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537145340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537137840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281422665,0
1537153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537163280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280593176,0
1537150440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139534216,0
1537153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537136580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537151400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.6297104032,0
1537162020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0142016173,0
1537153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0418069661,0
1537134360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1385803565,0
1537138560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537161900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0424120483,0
1537136460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0291033516,0
1537164000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0278586469,0
1537136340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140222596,0
1537146960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0421885740,0
1537161780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.2808091152,0
1537134120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537144740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537136220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1397839559,0
1537159560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537161660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281948542,0
1537144620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.8001550828,0
1537142520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0143752613,0
1537146720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537146660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0562279631,0
1537149840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0418344470,0
1537143480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537150740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0421474342,0
1537153920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140209479,0
1537147560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.8317976674,0
1537152780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.2219873432,0
1537140060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0211970873,0
1537165500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537129380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.3319071752,0
1537132560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537151640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537154820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537158000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537133460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280701101,0
1537136640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139395656,0
1537130280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0561134654,0
1537155720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139610981,0
1537158900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0278794566,0
1537162080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0277770675,0
1537137600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139533402,0
1537131240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0419411011,0
1537160940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537135500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537148220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0206493900,0
1537156680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537163040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.9037523043,0
1537137540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0426122437,0
1537162980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1388758502,0
1537141680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0562156897,0
1537135320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537160760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0288089857,0
1537141620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537130940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0136880300,0
1537143660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.4276917039,0
1537145760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537139400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.3898163838,0
1537156380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537164840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0147104053,0
1537145700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0277636526,0
1537152960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140350406,0
1537147620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0567973419,0
1537144440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537151820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139667369,0
1537139100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281537411,0
1537164540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0550658462,0
1537131600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0557994074,0
1537157040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,3,0.0000000000,0
1537151700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0424903800,0
1537148520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0141189457,0
1537135680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1262098624,0
1537130340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.4514222605,0
1537161120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0417651860,0
1537134540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0285243541,0
1537152600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280444443,0
1537155780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0350892227,0
1537159980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537147260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139939522,0
1537153560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280429666,0
1537134420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.0862133329,0
1537159860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.2403058804,0
1537140720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.9710891841,0
1537132200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140350567,0
1537157640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281667502,0
1537138500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0421187915,0
1537142700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0990027573,0
1537129980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537163940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139261807,0
1537144800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281668990,0
1537155420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0410059493,0
1537136280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0210542506,0
1537161720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.9859047959,0
1537142580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537148880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.3793088459,0
1537140360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537154040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0429241676,0
1537157220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0141735808,0
1537160400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0981000612,0
1537133820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537137000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1258905190,0
1537140180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537143360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0841696874,0
1537142220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537150620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0276756560,0
1537153800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0279330883,0
1537156980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140213130,0
1537160160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537159020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0421077345,0
1537136760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,4,0.0000000000,0
1537139940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537143120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0142157400,0
1537156740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0141735069,0
1537133340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0144533970,0
1537139700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.8983612660,0
1537160880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537154520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140765242,0
1537141740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537137480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140490155,0
1537143840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537150140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.9086483336,0
1537156500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0281553559,0
1537139460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1680956603,0
1537154280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140762158,0
1537160640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0137541482,0
1537158540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0138494273,0
1537143600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1959298171,0
1537137240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0276810570,0
1537156260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0279077277,0
1537132860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,0,0.0000000000,0
1537142400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0136219472,0
1537141260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,3,0.0140900922,0
1537149660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537155000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0279745783,0
1537158180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0137703322,0
1537137960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140212938,0
1537141140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280651416,0
1537159200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1264041662,0
1537158060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0420857014,0
1537142160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0141875011,0
1537154760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537157940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0275856034,0
1537158960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,3,0.0143829239,0
1537137720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537140900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0420384479,0
1537132380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.2263275254,0
1537141920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537159920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0279063656,0
1537140780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,3,0.0558971815,0
1537138680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0548292600,0
1537142880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0282372276,0
1537157700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537149180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537140660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0280702440,0
1537155480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140349935,0
1537159680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0142438569,0
1537157580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0141234998,0
1537138440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0421212951,0
1537142640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537157460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.3595447655,0
1537140420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0136716169,0
1537131900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.4757465039,0
1537155240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1134725063,0
1537138200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0846103409,0
1537159440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0283749839,0
1537153020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0416939922,0
1537140300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0279067790,0
1537139160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537142340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.7769461081,0
1537145520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139884622,0
1537151880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0278881889,0
1537155060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140214383,0
1537158240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0140900857,0
1537157100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.6952482546,0
1537155960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0276444167,0
1537159140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,12.4768323910,0
1537162320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537135740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,11.7501437817,0
1537134600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.5195320242,0
1537137780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537140960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.1680855745,0
1537139820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0428301017,0
1537152540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139532931,0
1537154580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0139263659,0
1537141860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
1537152360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0137016901,0
1537158720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qhg,1000,2,0.0000000000,0
