TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536637680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1434621859,2
1536573960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0690099690,2
1536635460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1660757378,0
1536626940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0586446770,0
1536633240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0569461319,0
1536612000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0589134500,0
1536569520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0692609984,0
1536637440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0624889910,1
1536635220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1238883016,1
1536638280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0576382194,0
1536641460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0588953245,0
1536644640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.5560768983,0
1536618060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0581268437,0
1536630780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0611849290,0
1536572400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0773337002,1
1536569220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0765427085,0
1536570120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0666901818,0
1536573300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0739459452,0
1536638940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0585731361,0
1536626220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0579108147,0
1536651660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2521027865,0
1536628260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0609861440,2
1536626040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0577286112,2
1536632400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0589040724,0
1536570780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0755717240,0
1536632340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3295434528,0
1536611040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0561273063,0
1536630120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3304991573,0
1536636480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.8138609230,0
1536636420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4168765223,0
1536634200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3595142494,2
1536640560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1202538667,2
1536640500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1481129487,3
1536635160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1441664310,0
1536643680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0575276119,0
1536617100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0598526577,0
1536638340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1423134492,0
1536629820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3676377997,6
1536571440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0734540253,0
1536639240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2669732105,0
1536642420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0590123646,2
1536570180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0668653583,0
1536637980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0592399892,0
1536625260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0577928490,0
1536650700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0574972529,0
1536571080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0736201099,0
1536630480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3215598315,0
1536572040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0907167871,3
1536631440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3044765745,0
1536569820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0745957353,0
1536629220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0572407389,0
1536610080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0556209380,0
1536635520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2002290682,0
1536627000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1401186622,0
1536633300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0576406697,0
1536639600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0587451718,0
1536631080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3980807414,0
1536637380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1228488969,1
1536616140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0566254039,0
1536628860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0650339162,0
1536636120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1563245436,0
1536571380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0746333843,0
1536639300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0578299402,0
1536642480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3833993056,0
1536624300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0584384155,0
1536652920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2906431890,3
1536642240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0584154858,0
1536571140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0753891835,0
1536632700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2958485732,0
1536635880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1432156553,2
1536639060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0507808835,2
1536570900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0751631026,0
1536568680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0734779208,2
1536623820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,3,0.0632878598,0
1536632220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0680047581,1
1536638580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0518339816,0
1536621540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0520192248,0
1536636360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4390967700,0
1536642720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3277308967,2
1536619320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0592516906,1
1536625680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0577427389,0
1536620280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0573625758,0
1536623460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0549357693,0
1536573600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0747505269,0
1536641520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0675514896,0
1536623340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0578242338,0
1536569160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0760465382,2
1536572340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0713498892,4
1536637080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.6401930903,4
1536640260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1970986390,0
1536573360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0732372512,6
1536641280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0630397842,0
1536631740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2916307266,0
1536653880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0582594101,0
1536572100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0712426100,4
1536568920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0741567860,0
1536636840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4099310461,0
1536640020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0589017183,2
1536573120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0751267231,0
1536569880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0753212238,0
1536637800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1522323391,1
1536622860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0572282581,0
1536571860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2396308472,0
1536631260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.6416401536,0
1536569640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0774653207,0
1536641760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0567657439,2
1536624720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0571021202,1
1536639540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0664176634,0
1536622500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0486995299,0
1536637320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3933343803,0
1536635100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2053827887,3
1536622380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0489384960,0
1536621240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0575874319,2
1536624420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0587176200,0
1536627600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2171890380,3
1536633960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2285774419,0
1536637140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1714254845,0
1536640320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3551587143,0
1536638040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0674390132,3
1536641220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0686756826,0
1536644400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0577487305,2
1536568980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1569875198,0
1536572160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1660179503,1
1536621900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0497113668,0
1536573060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0758148943,2
1536634620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0605856470,0
1536636660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0614203123,0
1536570840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0767522519,4
1536634440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1261867583,0
1536640800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4394642277,0
1536568500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0781086713,0
1536572640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0730582293,0
1536610800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0554083857,0
1536634140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4634867158,0
1536621420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0605785491,0
1536626640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0583174112,0
1536570420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0656409517,0
1536639360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0610254351,0
1536622200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1437881720,0
1536625380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0572348320,0
1536643440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3954766445,2
1536634920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1340850339,4
1536638100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0615622469,0
1536571200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0732968928,0
1536620940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,1,0.0575169901,1
1536639000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0616810291,2
1536642180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.5077820668,0
1536633660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3647725923,0
1536569940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0766583293,0
1536639960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0649633180,0
1536639840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0580020251,0
1536637620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1412961086,4
1536571800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0755936606,0
1536654540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1731543914,2
1536635400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.5877703769,0
1536571680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0753849303,1
1536633180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0580639600,0
1536620460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0584201909,0
1536569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0758325111,0
1536569340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0754779668,0
1536626580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0625879039,0
1536620220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0570076700,0
1536648840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.5092403743,0
1536612720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0542689895,0
1536638160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0493418569,4
1536654060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0576947219,0
1536631800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.4412161136,3
1536612480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0566800703,0
1536634740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.2907166140,0
1536628380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0604347952,0
1536617700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0652486703,3
1536611340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0560632162,2
1536632520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1955156430,1
1536638880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0608959630,0
1536643140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0645980384,1
1536570960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0727359755,3
1536621840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0488968673,0
1536615480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0562056642,0
1536640920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.1981865188,3
1536647280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.3704072985,2
1536642900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0579435383,0
1536568620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0737877852,0
1536636540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0601892486,3
1536619500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0638035990,0
1536640680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3rg,1000,2,0.0606343843,0
