TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536608100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.0889048751,84
1536620820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.4941580703,191
1536588960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7599421098,144
1536605880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1969998143,66
1536650460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.5552096172,40
1536627120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4850074131,52
1536637740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.5772702690,134
1536618600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.5994543301,63
1536586740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.8914594159,45
1536603660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,33.9765148380,70
1536624900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4367219035,89
1536584520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.4408737622,68
1536616380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3004430510,41
1536643920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2738821572,41
1536622680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3564413506,113
1536582300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.2769106713,99
1536569580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.0706892111,45
1536641700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.4287880881,134
1536622560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4624278254,67
1536654420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9834543196,101
1536639480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0764579275,52
1536620340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.8365072803,69
1536652200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.8724110364,94
1536572520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.9304436089,116
1536601140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1277309859,44
1536594780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,7.9273419950,58
1536578880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.4358388533,101
1536623400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.1192502689,71
1536629760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.2645826041,83
1536584100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7672125940,81
1536577740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4735818149,268
1536652020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.4811057943,159
1536645660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4154086678,48
1536609540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.3289823223,42
1536628620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.1005173982,42
1536634980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7729833872,75
1536580680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5261150663,40
1536609300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2403996400,76
1536602940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5694874086,52
1536587040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.0310461287,40
1536570000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.1362803645,227
1536637920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7404387908,175
1536631560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.2492193882,47
1536595440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.9847957587,73
1536585900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.4860012207,75
1536589080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6360786208,166
1536653820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.6288554666,41
1536620880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2455804293,128
1536614520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0834591279,114
1536613440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4623997042,156
1536636780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0724104518,42
1536617460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,44.8320296342,75
1536611100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.9213656873,142
1536574980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.1976356726,275
1536600420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9666039075,93
1536570720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.2063742831,231
1536594060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.7331088851,139
1536615240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5615091467,136
1536621600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0007963471,96
1536625860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,7.7760486022,67
1536572760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,15.0367601790,70
1536579120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6207774208,58
1536644940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5761861294,60
1536651300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,13.4561127202,42
1536598200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.1434145883,211
1536604560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.8447699414,137
1536630000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.6169338657,74
1536623640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.0984582102,71
1536649080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.0346349005,69
1536568380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.6863974160,50
1536574740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6802611769,41
1536619260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2556168791,98
1536653220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.1746693131,73
1536586320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7306298485,395
1536654240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4143503486,126
1536611760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.3581818344,95
1536602220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.2571962682,366
1536637200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.6084745965,51
1536653100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6170180975,85
1536598920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8179147307,86
1536576660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1801087058,438
1536627540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.2689348610,46
1536581880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.6882172830,51
1536649800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.3184557035,98
1536576540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.9465003095,111
1536607320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1252290178,65
1536611520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.4852152474,75
1536632760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8656203656,71
1536627420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.6573704042,48
1536610380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6818801462,53
1536584820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.0604706035,54
1536607080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8676585843,93
1536635700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3121817402,128
1536646320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9052513620,173
1536582600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.8863656937,49
1536593220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1237566807,93
1536584700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.4573766030,123
1536618660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5891087689,124
1536633480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.4612954669,133
1536644100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2264690616,92
1536591000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5085537345,61
1536635580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.1725219898,80
1536616440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0841369886,50
1536595200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.6596324773,106
1536618540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7569629431,44
1536641880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7238172864,82
1536646080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,13.7254464781,64
1536592980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.5284029680,94
1536643860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8725228068,170
1536590760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2109597671,82
1536592860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.9919422184,86
1536641640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.8062789387,116
1536575820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6899331911,109
1536643740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.5241186594,39
1536603360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0089122518,61
1536574680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.5304378812,38
1536581040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.2012920821,55
1536639420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.9420034126,68
1536626700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8970314791,65
1536600120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.7772413940,104
1536606480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.0891999747,130
1536631920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,13.2784980097,40
1536625560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3457313382,44
1536651000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7162373711,141
1536578760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,13.2125004412,185
1536585120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.1687821495,106
1536607380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7292860322,57
1536636000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.4908763792,58
1536629640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4162144101,50
1536596700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6888080787,44
1536583980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.9397918294,154
1536634860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.7206329271,71
1536586020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6645600768,40
1536647580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2577175111,51
1536611460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.0334842412,110
1536636900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.2030942147,45
1536586920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3902152121,39
1536593280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7451304070,391
1536615540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5891789572,116
1536604860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.8341580853,98
1536568800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6023932484,53
1536592140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.6450488067,60
1536613320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.3356600524,98
1536619680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.2120775693,75
1536643020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3121755874,141
1536572820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.0618719836,87
1536623700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0233528664,56
1536570600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.9970129202,53
1536613020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.1284425691,148
1536576960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.3989769972,46
1536600300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.6549094752,86
1536576900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.3530039598,44
1536621480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.7056010164,44
1536627840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.8017873096,45
1536651180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.1546576859,41
1536602340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.0295393559,83
1536627780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,7.2760942640,111
1536625620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.2196067259,132
1536647880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.4004345692,228
1536578820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0429464347,203
1536609600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.6712133211,176
1536570300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.3286808750,72
1536604260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7140351905,123
1536629700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.2279267171,83
1536621180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.1185091082,58
1536608460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.6421705751,89
1536588240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,1,10.1559306651,53
1536582900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9503935793,113
1536613680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.6918583577,62
1536605160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.2220868680,53
1536639120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8107116153,104
1536633780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8822525902,60
1536583800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9344791356,102
1536617760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.5123669059,94
1536609240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3947492312,53
1536578460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.7196064100,183
1536616620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7906831681,51
1536634680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.4035549905,71
1536629340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.0714497927,40
1536644160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.0922059123,75
1536591060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,12.0271884305,63
1536597360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9754508142,195
1536641940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5660933988,67
1536571920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,20.5329500241,99
1536588840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6341057911,70
1536622800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.6186002240,91
1536648240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.4578243569,134
1536595140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.8440905216,69
1536639720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.9535989583,44
1536569700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.2689809806,113
1536586620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.7092896215,54
1536620580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.9680565078,71
1536573900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,28.9048384185,70
1536601440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.5844390430,102
1536646020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,9.3637118412,220
1536592920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.2184982075,197
1536624780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,8.7341495308,48
1536637500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,11.7268394047,98
1536618360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beiapllem1vi3j5ff4ag,1000,2,10.0144980201,74
