TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537109400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0202155735,0
1537161420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0184937892,0
1537134840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0171321360,0
1537112580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0246271380,0
1537115760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0185849052,0
1537138020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0184590419,0
1537141200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0163513755,0
1537113480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0205326796,0
1537138920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0194145630,0
1537116660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0220080606,0
1537119840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0209908325,0
1537093260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0215164179,0
1537080540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0229865912,0
1537142100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0161400159,0
1537145280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0188783634,0
1537105980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0245319406,0
1537143000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0185963078,0
1537146180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190091122,0
1537149360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226609557,0
1537143960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0187439846,0
1537150320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0170884763,1
1537150260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0156050054,0
1537101420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0247637593,0
1537126860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206590535,0
1537114140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206565278,0
1537148040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0171349269,0
1537139580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0177110472,0
1537103460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0192409882,0
1537154400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0198028782,0
1537082160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0211638344,0
1537101240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0221389771,0
1537107600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0216153906,0
1537082100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0231298162,0
1537107540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0246941213,0
1537086240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206396643,0
1537079880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0203653080,0
1537147740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0174064152,0
1537111680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0209850219,0
1537105320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0237274100,0
1537135020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0185289884,0
1537160460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0186471651,0
1537080840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0211178466,0
1537084020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0236965000,0
1537114800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0207732198,0
1537106280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0210487539,0
1537109460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0212891993,0
1537140240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0173726552,0
1537118880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0199394164,0
1537092300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0235178736,0
1537079580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0218055279,0
1537110360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0229259732,0
1537113540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0207741982,0
1537144320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0208769624,0
1537105020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0204335140,0
1537135800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0172184874,0
1537138980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0182998502,0
1537148400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0176617610,0
1537139880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0165116544,0
1537114440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0183627123,0
1537117620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0191210836,0
1537143060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0756441735,0
1537140840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0186454356,0
1537100460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0219990174,0
1537113180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0204625332,0
1537147140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0184708160,0
1537125900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0194226452,0
1537138620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190870292,0
1537153440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0188298538,0
1537144920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0195406334,0
1537151220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0167145056,0
1537081200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0228032921,0
1537106640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226071426,0
1537149000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0195906061,0
1537104420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0250930154,0
1537085280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0202603869,0
1537146780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0189390213,0
1537110720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0211219382,0
1537134060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0219256460,0
1537102200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0216302364,0
1537159500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0194544398,0
1537083060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0231986312,1
1537108500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0216984877,0
1537099980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0288820122,0
1537108380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0242325868,0
1537111560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0200394979,0
1537114740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0208136985,0
1537117920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206987419,0
1537094520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0218537386,0
1537097700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0230622918,0
1537100880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0213430372,0
1537083840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0223890496,0
1537080660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206783529,0
1537133580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0206776258,0
1537111320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0204308323,0
1537114500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0223562281,0
1537117680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0199851394,0
1537141980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0154270677,0
1537145160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0216530134,0
1537148340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0205634712,0
1537151520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0187144078,0
1537099500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0231824111,0
1537128120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0209288270,0
1537131300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190764701,0
1537134480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0200450837,0
1537146120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0197669880,0
1537152480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0201950748,0
1537114260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0215129500,0
1537107900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0240231714,0
1537129080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0216259168,0
1537135440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0990862283,0
1537112040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0200272311,0
1537118400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0199911861,0
1537148100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0176622721,0
1537080180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0207644816,0
1537145880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226423240,0
1537084320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0221043861,0
1537152240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0196111981,0
1537133100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0185023264,0
1537164900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0212256453,0
1537079940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0221611566,0
1537141500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0153135626,0
1537147860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0178819431,0
1537099020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0250012434,1
1537162680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0191801711,0
1537084080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0822970364,0
1537107420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0220678558,0
1537113780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0211512121,0
1537152000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0193634956,0
1537145640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0184608494,0
1537116960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0387944705,0
1537163640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0205062821,0
1537099920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0241901159,0
1537081860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0214308253,1
1537146600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0203513485,0
1537149780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0161459141,0
1537082880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0234424566,0
1537112520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0228752672,0
1537115700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0225146345,0
1537095480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0189962364,0
1537098660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0236110700,1
1537132620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0199205888,0
1537116720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0236468701,1
1537081620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0181711227,0
1537150560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0161676565,0
1537141020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0166715074,0
1537098540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0250965867,0
1537133520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0176929724,0
1537112280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0250062797,0
1537115460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0227198264,0
1537116480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0186731635,0
1537106940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0241843728,0
1537149300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0187664276,0
1537113240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0223329897,0
1537117440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0182251099,0
1537132260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0182339364,0
1537147080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0191223128,0
1537115220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226213415,0
1537130040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190433167,0
1537083360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0230817599,0
1537151280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0182216990,0
1537132140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0179474039,0
1537113000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.1303062060,0
1537081140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0199989331,0
1537149060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0210961892,0
1537140540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0172750851,0
1537146840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0173430702,0
1537098060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0223054733,0
1537083120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0213569063,0
1537106460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0233401796,0
1537151040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0172776586,0
1537080900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0231707876,0
1537148820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0185658989,0
1537081920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0218978940,0
1537164600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0212010942,1
1537131660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0203710994,0
1537082820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0239617741,0
1537086000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0196416059,0
1537079640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0175385060,0
1537144380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0180697127,0
1537143240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0167968077,0
1537146420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190296636,0
1537149600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0190951355,0
1537110300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0251067174,0
1537097580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0236745907,0
1537096440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0196777407,0
1537115520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226987212,0
1537099620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0249154501,0
1537102800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0191821364,0
1537109160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0187323301,0
1537112340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0862657997,0
1537165260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0220208172,0
1537081440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0219329443,2
1537116420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0210987193,0
1537082400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0224010821,0
1537143900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0175769884,0
1537114200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0210738522,0
1537120560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0226901562,0
1537131180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0193817465,0
1537133220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0186496744,0
1537145940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0187558663,0
1537097100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0233655051,0
1537109820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tt5em1vhg42u0p20,500,2,0.0238041809,0
