TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537085520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.7719513250,39
1537147020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.5435563504,59
1537127880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.0699004474,67
1537159740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.4699889473,69
1537096020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.7775179882,43
1537083300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,6.0031949844,74
1537102320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.4679822773,82
1537125660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,30.5653389850,43
1537112940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.2919091604,34
1537093800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.0594779738,33
1537081080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5729778003,85
1537100100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9199707460,92
1537091580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5638391038,160
1537163700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,11.3908100907,113
1537097880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0207868856,112
1537119120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0051404419,95
1537131840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5283095216,53
1537115880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.1601888171,73
1537122240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9089239438,41
1537144500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.6773873163,61
1537138140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5948227796,55
1537102020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9845817957,80
1537127460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,6.7316333313,43
1537121100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5867625647,54
1537152900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2377203508,60
1537095420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.2072073364,41
1537101780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.7322646442,131
1537079520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.4406744224,113
1537124040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8714433712,53
1537130400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.6926499334,35
1537081560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.1887420344,71
1537087920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.8730160426,56
1537152660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0800215957,57
1537146300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0882275155,35
1537113360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0500265546,107
1537107000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3087755395,58
1537129260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1416473860,124
1537132440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2479093596,143
1537138800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0878809857,123
1537157880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.7827622745,86
1537164240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.0590341529,46
1537109940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.1734511740,44
1537103580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.3146148853,68
1537092900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.5585461115,55
1537086540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0490603274,94
1537154460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.4561115776,53
1537160820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,27.0459939311,69
1537107720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9674964321,60
1537114080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0413604319,35
1537118340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.2508808594,134
1537137420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.3318758138,54
1537143780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.3442978794,45
1537090680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0249375546,76
1537097040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,11.4227169425,60
1537164960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.2391689935,41
1537158600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.7714516516,113
1537122480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9414430617,87
1537116120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,18.5084952666,36
1537147920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.4634266556,42
1537141560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0703614106,61
1537111740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6994890383,68
1537118100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0913815190,33
1537094700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9124961109,51
1537162620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,11.4066965482,152
1537129680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.8223579053,180
1537145580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.8974775658,35
1537155120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0399778143,39
1537091400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5297425473,53
1537120020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6263164084,56
1537142280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.2672577365,86
1537099800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.9977676981,37
1537104000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.3447355721,118
1537125240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.7298913992,54
1537119900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.4238792355,87
1537150680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1332137467,51
1537154880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.9714032122,53
1537102860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8149327917,92
1537153740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.8407666995,85
1537099560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.6681481666,34
1537128180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,6.6995767105,61
1537085700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6231579879,89
1537150440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1450906040,55
1537111140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5504560975,84
1537125960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3780236816,37
1537136580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.3621742586,50
1537083480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2458059178,114
1537128060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.2526242804,107
1537162020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.8310117027,40
1537108920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9539154074,39
1537087680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.4670772159,60
1537111020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6208319212,64
1537134360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.7848207194,117
1537138560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.3946027061,102
1537161900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,18.4459261373,37
1537159800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.1372389805,41
1537085460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5269503152,210
1537136340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.8741299406,101
1537083240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.7805997643,77
1537085340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.9758849402,60
1537134120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6333008005,69
1537136220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.6743345358,71
1537095840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.1995985968,41
1537119180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.7979166817,60
1537146720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.1113980595,42
1537093620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9356082935,87
1537104240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9736968020,37
1537149840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.8902973172,55
1537143480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.2664944769,66
1537099860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.6474137691,70
1537128480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.9889960959,73
1537122120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9741021675,85
1537089180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0991714467,116
1537150740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.2215155326,167
1537127340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8842655790,42
1537140060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.7318402292,82
1537103940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,11.4127353494,94
1537129380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.2271882131,35
1537154820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.7954949426,66
1537079400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0319542011,90
1537108020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2090924008,86
1537085760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5467164007,43
1537136640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3373016679,43
1537130280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2490410842,116
1537097340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.2760992185,39
1537084620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.0939037829,50
1537158900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0925865800,39
1537105800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.7974082235,212
1537112160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8744334749,125
1537135500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.8988305985,35
1537148220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9542021045,47
1537156680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0406966703,59
1537163040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.0438194976,76
1537116180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,13.5382667697,110
1537105500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.1517449598,162
1537092780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5490656620,88
1537113960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.1034951986,61
1537120320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3651204213,125
1537143660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.1897638325,34
1537094820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.9352522406,71
1537156380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.4823719900,64
1537120260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.7401494398,72
1537164840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9388750257,61
1537145700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2012905439,93
1537092600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.4363800606,129
1537098960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.1276138862,79
1537124400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,6.3950168714,106
1537118040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5210057469,67
1537102080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3194866301,57
1537096740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3057881523,55
1537122180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.6774880910,93
1537152960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.7264375546,72
1537113660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.6487652759,37
1537147620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1523819216,49
1537100940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,14.1920730013,74
1537151820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.6379463747,134
1537106160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0668559056,37
1537080720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.2273372546,84
1537164540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8256737799,45
1537097640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.3824990930,92
1537131600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0832043939,69
1537126260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.8073857058,48
1537157040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5886716898,43
1537148520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,6.6567568980,76
1537110240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.8084269184,37
1537101720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5428243087,82
1537127160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.6509403023,57
1537161120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.6592192647,34
1537109100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0303518655,129
1537121820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3369263830,84
1537152600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.3025232672,40
1537159980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.6852548271,137
1537083540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9988962906,53
1537089840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.4411616082,45
1537134420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9622258301,39
1537081320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.4643720575,96
1537115280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.2019567967,35
1537140720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.1823873377,48
1537087620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.4824636884,77
1537132200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5281675993,41
1537113060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.4536057439,46
1537093920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.0837599659,137
1537138500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.3581300038,58
1537085400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3907791063,249
1537117260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3090626221,57
1537129980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.0637198443,38
1537163940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.9181105133,61
1537110840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9339543189,39
1537144800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.3201185442,61
1537091700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9342938099,45
1537136280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,10.3212020542,66
1537161720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5997979758,57
1537142580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9995227190,71
1537089480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.9517022320,37
1537140360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,7.9147634256,58
1537087260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.5040072129,68
1537109520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.0712009256,75
1537125420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1332372479,86
1537103160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,8.5003197653,46
1537154040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8u9tem1vhg42u0qng,1000,2,9.1419133761,48
