TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536244080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211067077,2
1536288600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279617968,1
1536294960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0491487780,1
1536224940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,2.4829859196,1
1536275820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279805951,1
1536233340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0139197323,1
1536239700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0139195680,1
1536284220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0277201281,1
1536290580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351401249,1
1536237480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0209672557,2
1536243840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0559302668,1
1536288360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0486318956,2
1536256500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0210119629,1
1536250140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0278870759,1
1536294720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0356223096,2
1536239460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0493927559,1
1536301020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0449331146,2
1536254280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419693609,1
1536260640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0700974437,1
1536290340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211494622,1
1536224460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351871482,1
1536258420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0418517392,2
1536276480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0315753142,1
1536241380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211095785,1
1536275340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0421284474,2
1536242400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0359447784,1
1536221160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0489971276,2
1536292260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0421117318,2
1536225360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0562391100,1
1536293280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0556574643,1
1536241260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420299015,2
1536272040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0276206992,2
1536258180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350346085,1
1536292140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0566562564,1
1536276240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0486545664,1
1536249660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419767183,2
1536237960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0284060524,1
1536300540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351208876,1
1536220920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0629915081,2
1536242160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0698748603,1
1536288840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420878885,3
1536293040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350979239,1
1536271800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0909609793,2
1536266460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0316569929,1
1536226080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0563027949,1
1536257940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0280431556,2
1536276960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0557158273,4
1536223860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419669848,2
1536255720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0346341542,2
1536259920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0282527862,1
1536240780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350806510,1
1536274740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0282299880,1
1536221640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1684259686,2
1536257700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0348956379,1
1536291660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0210778139,1
1536225840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0560373337,3
1536272520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0517111901,2
1536276720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0352323271,2
1536257580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0697925892,1
1536255480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1182734734,1
1536223620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0493890086,1
1536274500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420224186,1
1536265980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0490746240,2
1536221400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351093397,2
1536225600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0489188216,2
1536272280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0759771156,2
1536238260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420618318,2
1536225540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1612323121,1
1536276420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0345499915,2
1536289140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.4860532521,1
1536239160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0316409773,1
1536245520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0210113670,2
1536251880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0629494838,1
1536258240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279956424,1
1536296400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351525799,1
1536218940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0209785638,1
1536290040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0491670339,1
1536257100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0968038153,2
1536269820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0137988212,2
1536217800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0354466582,1
1536224160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0707555023,1
1536255960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0347556495,4
1536275040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0348687155,1
1536262320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1121462831,1
1536268680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0496934445,1
1536235740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1687275835,1
1536223020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0244497418,2
1536273900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0427582505,1
1536225060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,1.3068515148,2
1536286620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0140392451,1
1536237780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279469910,1
1536288660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1389989587,2
1536275940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0348733836,1
1536229200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0356557617,2
1536222840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1051488374,1
1536241920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351106835,2
1536235560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0283517895,2
1536280080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0208603484,1
1536286440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0632844142,1
1536273720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.6340305186,4
1536241860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0280854771,1
1536254580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1757385821,2
1536292800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0422721675,1
1536292740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0486862199,2
1536239640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0418149992,1
1536258720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0630540092,2
1536246000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0140244135,1
1536252360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279006101,1
1536290520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211154807,2
1536296880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0141251098,1
1536222540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351372354,2
1536235260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0558441237,1
1536286140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.8060761248,2
1536273420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0212829113,1
1536257400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0494615334,2
1536270120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0205907898,1
1536291360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0352618778,1
1536239340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0212608664,1
1536252060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.4015384190,1
1536290220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0457209847,1
1536236040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350086622,1
1536223320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0209642955,2
1536274200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0497948662,1
1536286920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0280844255,2
1536243300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0558455794,2
1536256020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0246647639,1
1536294180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211562950,2
1536227280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419132476,3
1536221940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0280365767,1
1536240000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0529266106,1
1536278160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211363970,2
1536290880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1122283486,1
1536238860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0421153168,2
1536260100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0490000353,2
1536272820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0206698935,1
1536219720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0349449356,1
1536251580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0427717617,2
1536257880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420248718,1
1536289740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0491843749,4
1536270600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0353293741,2
1536217500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0282443698,1
1536255660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0697834002,2
1536268380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420187094,2
1536223680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0631641883,1
1536261840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351435900,1
1536274560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0789852686,1
1536221460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0526145943,2
1536259620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0492377424,1
1536240480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0069969932,1
1536227760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1989377120,2
1536272340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0557155403,3
1536278640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0707684572,1
1536219240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0422804121,72
1536222240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0353100479,1
1536219060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.1051602205,1
1536215880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350853716,1
1536244500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420247899,1
1536247680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0842789135,2
1536238140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0350117734,1
1536241320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0491653196,1
1536271980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0348493422,2
1536275160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0213639227,1
1536278340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0349522807,1
1536297420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419174344,3
1536300600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0596835041,1
1536281520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0418962965,2
1536246300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0210612311,1
1536249480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0566399986,1
1536252660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0070107797,1
1536255840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0850682202,2
1536271740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420488892,1
1536278100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0426868736,2
1536229260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419946889,2
1536235620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279803879,2
1536256800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0386714784,2
1536250440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419901214,1
1536282240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0408927220,2
1536275880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0207333851,1
1536239760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0348837007,1
1536233400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0561078100,1
1536279900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0211981185,1
1536237420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0280521722,1
1536286260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0486550443,2
1536262860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0491425449,1
1536243780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351840012,2
1536269220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0284486271,1
1536284040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0421516702,1
1536290400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0351500426,1
1536241560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0214100251,2
1536247920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0420239847,2
1536267000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0281242183,1
1536273360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0344331435,1
1536285000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0560438639,1
1536288180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0839660496,2
1536221280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0419019716,1
1536242520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0139532149,1
1536245700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279952826,1
1536246720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0281398969,1
1536237180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei931lem1vhg42u1ch0,2000,2,0.0279783871,18
